0.0000000000,0.0000000000,5.0000000000,0.1282051282,4.0000000000,0.1025641026,0.0000000000,0.0000000000,2.0000000000,0.0512820513,2.0000000000,0.0512820513,4.0000000000,0.1025641026,2.0000000000,0.0512820513,3.0000000000,0.0769230769,1.0000000000,0.0256410256,1.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0256410256,1.0000000000,0.0256410256,1.0000000000,0.0256410256,1.0000000000,0.0256410256,0.0000000000,0.0000000000,2.0000000000,0.0512820513,0.0000000000,0.0000000000,1.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0512820513,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0256410256,1.0000000000,0.0256410256,1.0000000000,0.0256410256,2.0000000000,0.0512820513,1.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0731707317,7.0000000000,0.0569105691,6.0000000000,0.0487804878,5.0000000000,0.0406504065,22.0000000000,0.1788617886,13.0000000000,0.1056910569,11.0000000000,0.0894308943,14.0000000000,0.1138211382,8.0000000000,0.0650406504,18.0000000000,0.1463414634,5.0000000000,0.0406504065,5.0000000000,0.0406504065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0416666667,8.0000000000,0.0833333333,9.0000000000,0.0937500000,6.0000000000,0.0625000000,14.0000000000,0.1458333333,3.0000000000,0.0312500000,4.0000000000,0.0416666667,13.0000000000,0.1354166667,7.0000000000,0.0729166667,2.0000000000,0.0208333333,5.0000000000,0.0520833333,4.0000000000,0.0416666667,2.0000000000,0.0208333333,1.0000000000,0.0104166667,2.0000000000,0.0208333333,4.0000000000,0.0416666667,2.0000000000,0.0208333333,2.0000000000,0.0208333333,4.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
42.0000000000,0.0945945946,42.0000000000,0.0945945946,17.0000000000,0.0382882883,21.0000000000,0.0472972973,51.0000000000,0.1148648649,21.0000000000,0.0472972973,25.0000000000,0.0563063063,35.0000000000,0.0788288288,39.0000000000,0.0878378378,17.0000000000,0.0382882883,29.0000000000,0.0653153153,50.0000000000,0.1126126126,27.0000000000,0.0608108108,22.0000000000,0.0495495495,6.0000000000,0.0135135135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,4.0000000000,0.1818181818,2.0000000000,0.0909090909,1.0000000000,0.0454545455,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0909090909,0.0000000000,0.0000000000,3.0000000000,0.1363636364,2.0000000000,0.0909090909,4.0000000000,0.1818181818,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.0648648649,10.0000000000,0.0540540541,13.0000000000,0.0702702703,9.0000000000,0.0486486486,7.0000000000,0.0378378378,23.0000000000,0.1243243243,15.0000000000,0.0810810811,21.0000000000,0.1135135135,14.0000000000,0.0756756757,21.0000000000,0.1135135135,15.0000000000,0.0810810811,7.0000000000,0.0378378378,12.0000000000,0.0648648649,6.0000000000,0.0324324324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.2142857143,13.0000000000,0.4642857143,8.0000000000,0.2857142857,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.2800000000,10.0000000000,0.4000000000,8.0000000000,0.3200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.3600000000,1.0000000000,0.0400000000,11.0000000000,0.4400000000,2.0000000000,0.0800000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0344827586,4.0000000000,0.1379310345,2.0000000000,0.0689655172,0.0000000000,0.0000000000,1.0000000000,0.0344827586,2.0000000000,0.0689655172,2.0000000000,0.0689655172,2.0000000000,0.0689655172,3.0000000000,0.1034482759,8.0000000000,0.2758620690,4.0000000000,0.1379310345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,3.0000000000,0.1363636364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,1.0000000000,0.0454545455,3.0000000000,0.1363636364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,1.0000000000,0.0454545455,2.0000000000,0.0909090909,3.0000000000,0.1363636364,2.0000000000,0.0909090909,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,4.0000000000,0.0634920635,2.0000000000,0.0317460317,1.0000000000,0.0158730159,1.0000000000,0.0158730159,4.0000000000,0.0634920635,6.0000000000,0.0952380952,4.0000000000,0.0634920635,2.0000000000,0.0317460317,9.0000000000,0.1428571429,8.0000000000,0.1269841270,3.0000000000,0.0476190476,2.0000000000,0.0317460317,2.0000000000,0.0317460317,5.0000000000,0.0793650794,5.0000000000,0.0793650794,3.0000000000,0.0476190476,1.0000000000,0.0158730159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0158730159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25.0000000000,0.0925925926,19.0000000000,0.0703703704,21.0000000000,0.0777777778,7.0000000000,0.0259259259,14.0000000000,0.0518518519,18.0000000000,0.0666666667,10.0000000000,0.0370370370,22.0000000000,0.0814814815,14.0000000000,0.0518518519,12.0000000000,0.0444444444,13.0000000000,0.0481481481,8.0000000000,0.0296296296,5.0000000000,0.0185185185,9.0000000000,0.0333333333,14.0000000000,0.0518518519,6.0000000000,0.0222222222,5.0000000000,0.0185185185,9.0000000000,0.0333333333,8.0000000000,0.0296296296,3.0000000000,0.0111111111,3.0000000000,0.0111111111,2.0000000000,0.0074074074,1.0000000000,0.0037037037,4.0000000000,0.0148148148,6.0000000000,0.0222222222,2.0000000000,0.0074074074,2.0000000000,0.0074074074,2.0000000000,0.0074074074,1.0000000000,0.0037037037,2.0000000000,0.0074074074,2.0000000000,0.0074074074,0.0000000000,0.0000000000,1.0000000000,0.0037037037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0238095238,2.0000000000,0.0476190476,1.0000000000,0.0238095238,1.0000000000,0.0238095238,3.0000000000,0.0714285714,1.0000000000,0.0238095238,1.0000000000,0.0238095238,2.0000000000,0.0476190476,1.0000000000,0.0238095238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0714285714,2.0000000000,0.0476190476,2.0000000000,0.0476190476,0.0000000000,0.0000000000,2.0000000000,0.0476190476,1.0000000000,0.0238095238,1.0000000000,0.0238095238,3.0000000000,0.0714285714,3.0000000000,0.0714285714,2.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0238095238,1.0000000000,0.0238095238,1.0000000000,0.0238095238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0238095238,0.0000000000,0.0000000000,1.0000000000,0.0238095238,1.0000000000,0.0238095238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0238095238,0.0000000000,0.0000000000,3.0000000000,0.0714285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
