30.0000000000,0.4411764706,23.0000000000,0.3382352941,15.0000000000,0.2205882353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
141.0000000000,0.0502494654,149.0000000000,0.0531004989,90.0000000000,0.0320741269,80.0000000000,0.0285103350,141.0000000000,0.0502494654,102.0000000000,0.0363506771,74.0000000000,0.0263720599,137.0000000000,0.0488239487,144.0000000000,0.0513186030,107.0000000000,0.0381325731,101.0000000000,0.0359942979,98.0000000000,0.0349251604,83.0000000000,0.0295794726,106.0000000000,0.0377761939,94.0000000000,0.0334996436,79.0000000000,0.0281539558,95.0000000000,0.0338560228,85.0000000000,0.0302922309,60.0000000000,0.0213827512,67.0000000000,0.0238774056,78.0000000000,0.0277975766,67.0000000000,0.0238774056,49.0000000000,0.0174625802,56.0000000000,0.0199572345,62.0000000000,0.0220955096,73.0000000000,0.0260156807,53.0000000000,0.0188880969,46.0000000000,0.0163934426,18.0000000000,0.0064148254,66.0000000000,0.0235210264,130.0000000000,0.0463292944,18.0000000000,0.0064148254,40.0000000000,0.0142551675,17.0000000000,0.0060584462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0326086957,0.0000000000,0.0000000000,4.0000000000,0.0434782609,12.0000000000,0.1304347826,24.0000000000,0.2608695652,3.0000000000,0.0326086957,4.0000000000,0.0434782609,9.0000000000,0.0978260870,8.0000000000,0.0869565217,2.0000000000,0.0217391304,4.0000000000,0.0434782609,6.0000000000,0.0652173913,7.0000000000,0.0760869565,5.0000000000,0.0543478261,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0108695652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.1904761905,1.0000000000,0.0158730159,17.0000000000,0.2698412698,6.0000000000,0.0952380952,6.0000000000,0.0952380952,18.0000000000,0.2857142857,3.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.1071428571,7.0000000000,0.1250000000,3.0000000000,0.0535714286,4.0000000000,0.0714285714,10.0000000000,0.1785714286,2.0000000000,0.0357142857,3.0000000000,0.0535714286,3.0000000000,0.0535714286,5.0000000000,0.0892857143,5.0000000000,0.0892857143,4.0000000000,0.0714285714,2.0000000000,0.0357142857,2.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0454545455,5.0000000000,0.0378787879,7.0000000000,0.0530303030,3.0000000000,0.0227272727,13.0000000000,0.0984848485,10.0000000000,0.0757575758,3.0000000000,0.0227272727,10.0000000000,0.0757575758,5.0000000000,0.0378787879,5.0000000000,0.0378787879,8.0000000000,0.0606060606,5.0000000000,0.0378787879,3.0000000000,0.0227272727,6.0000000000,0.0454545455,5.0000000000,0.0378787879,4.0000000000,0.0303030303,3.0000000000,0.0227272727,10.0000000000,0.0757575758,12.0000000000,0.0909090909,9.0000000000,0.0681818182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1250000000,3.0000000000,0.0750000000,1.0000000000,0.0250000000,1.0000000000,0.0250000000,6.0000000000,0.1500000000,2.0000000000,0.0500000000,0.0000000000,0.0000000000,2.0000000000,0.0500000000,4.0000000000,0.1000000000,3.0000000000,0.0750000000,2.0000000000,0.0500000000,1.0000000000,0.0250000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,2.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0250000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,1.0000000000,0.0250000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0322580645,6.0000000000,0.0276497696,8.0000000000,0.0368663594,4.0000000000,0.0184331797,7.0000000000,0.0322580645,8.0000000000,0.0368663594,5.0000000000,0.0230414747,1.0000000000,0.0046082949,4.0000000000,0.0184331797,4.0000000000,0.0184331797,5.0000000000,0.0230414747,1.0000000000,0.0046082949,4.0000000000,0.0184331797,3.0000000000,0.0138248848,9.0000000000,0.0414746544,6.0000000000,0.0276497696,1.0000000000,0.0046082949,4.0000000000,0.0184331797,6.0000000000,0.0276497696,5.0000000000,0.0230414747,4.0000000000,0.0184331797,3.0000000000,0.0138248848,3.0000000000,0.0138248848,5.0000000000,0.0230414747,2.0000000000,0.0092165899,3.0000000000,0.0138248848,4.0000000000,0.0184331797,2.0000000000,0.0092165899,1.0000000000,0.0046082949,4.0000000000,0.0184331797,7.0000000000,0.0322580645,0.0000000000,0.0000000000,4.0000000000,0.0184331797,3.0000000000,0.0138248848,15.0000000000,0.0691244240,9.0000000000,0.0414746544,10.0000000000,0.0460829493,24.0000000000,0.1105990783,16.0000000000,0.0737327189,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0719424460,10.0000000000,0.0719424460,7.0000000000,0.0503597122,5.0000000000,0.0359712230,13.0000000000,0.0935251799,9.0000000000,0.0647482014,5.0000000000,0.0359712230,5.0000000000,0.0359712230,6.0000000000,0.0431654676,9.0000000000,0.0647482014,6.0000000000,0.0431654676,4.0000000000,0.0287769784,2.0000000000,0.0143884892,3.0000000000,0.0215827338,5.0000000000,0.0359712230,2.0000000000,0.0143884892,0.0000000000,0.0000000000,3.0000000000,0.0215827338,5.0000000000,0.0359712230,1.0000000000,0.0071942446,2.0000000000,0.0143884892,2.0000000000,0.0143884892,1.0000000000,0.0071942446,3.0000000000,0.0215827338,1.0000000000,0.0071942446,0.0000000000,0.0000000000,3.0000000000,0.0215827338,1.0000000000,0.0071942446,0.0000000000,0.0000000000,4.0000000000,0.0287769784,1.0000000000,0.0071942446,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.0000000000,0.0359712230,5.0000000000,0.0359712230,1.0000000000,0.0071942446,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32.0000000000,0.5333333333,22.0000000000,0.3666666667,6.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.0714285714,15.0000000000,0.0892857143,14.0000000000,0.0833333333,5.0000000000,0.0297619048,14.0000000000,0.0833333333,7.0000000000,0.0416666667,5.0000000000,0.0297619048,6.0000000000,0.0357142857,8.0000000000,0.0476190476,6.0000000000,0.0357142857,8.0000000000,0.0476190476,1.0000000000,0.0059523810,1.0000000000,0.0059523810,5.0000000000,0.0297619048,3.0000000000,0.0178571429,2.0000000000,0.0119047619,1.0000000000,0.0059523810,2.0000000000,0.0119047619,5.0000000000,0.0297619048,4.0000000000,0.0238095238,3.0000000000,0.0178571429,2.0000000000,0.0119047619,1.0000000000,0.0059523810,3.0000000000,0.0178571429,4.0000000000,0.0238095238,1.0000000000,0.0059523810,5.0000000000,0.0297619048,2.0000000000,0.0119047619,0.0000000000,0.0000000000,2.0000000000,0.0119047619,3.0000000000,0.0178571429,1.0000000000,0.0059523810,2.0000000000,0.0119047619,3.0000000000,0.0178571429,4.0000000000,0.0238095238,5.0000000000,0.0297619048,2.0000000000,0.0119047619,1.0000000000,0.0059523810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0677966102,11.0000000000,0.0932203390,5.0000000000,0.0423728814,3.0000000000,0.0254237288,16.0000000000,0.1355932203,7.0000000000,0.0593220339,5.0000000000,0.0423728814,4.0000000000,0.0338983051,5.0000000000,0.0423728814,3.0000000000,0.0254237288,6.0000000000,0.0508474576,5.0000000000,0.0423728814,7.0000000000,0.0593220339,3.0000000000,0.0254237288,6.0000000000,0.0508474576,1.0000000000,0.0084745763,2.0000000000,0.0169491525,2.0000000000,0.0169491525,8.0000000000,0.0677966102,2.0000000000,0.0169491525,3.0000000000,0.0254237288,1.0000000000,0.0084745763,2.0000000000,0.0169491525,1.0000000000,0.0084745763,1.0000000000,0.0084745763,1.0000000000,0.0084745763,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.4750000000,20.0000000000,0.5000000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.3589743590,2.0000000000,0.0512820513,16.0000000000,0.4102564103,4.0000000000,0.1025641026,1.0000000000,0.0256410256,2.0000000000,0.0512820513,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
