85.0000000000,0.0814956855,67.0000000000,0.0642377756,49.0000000000,0.0469798658,50.0000000000,0.0479386385,80.0000000000,0.0767018217,46.0000000000,0.0441035475,32.0000000000,0.0306807287,41.0000000000,0.0393096836,33.0000000000,0.0316395014,37.0000000000,0.0354745925,32.0000000000,0.0306807287,21.0000000000,0.0201342282,27.0000000000,0.0258868648,20.0000000000,0.0191754554,25.0000000000,0.0239693193,23.0000000000,0.0220517737,12.0000000000,0.0115052733,15.0000000000,0.0143815916,31.0000000000,0.0297219559,19.0000000000,0.0182166826,18.0000000000,0.0172579099,18.0000000000,0.0172579099,9.0000000000,0.0086289549,20.0000000000,0.0191754554,20.0000000000,0.0191754554,10.0000000000,0.0095877277,23.0000000000,0.0220517737,12.0000000000,0.0115052733,17.0000000000,0.0162991371,13.0000000000,0.0124640460,16.0000000000,0.0153403643,12.0000000000,0.0115052733,15.0000000000,0.0143815916,16.0000000000,0.0153403643,15.0000000000,0.0143815916,12.0000000000,0.0115052733,13.0000000000,0.0124640460,10.0000000000,0.0095877277,19.0000000000,0.0182166826,10.0000000000,0.0095877277,1.0000000000
78.0000000000,0.0747842761,72.0000000000,0.0690316395,55.0000000000,0.0527325024,51.0000000000,0.0488974113,84.0000000000,0.0805369128,50.0000000000,0.0479386385,31.0000000000,0.0297219559,53.0000000000,0.0508149569,34.0000000000,0.0325982742,34.0000000000,0.0325982742,36.0000000000,0.0345158198,24.0000000000,0.0230105465,20.0000000000,0.0191754554,17.0000000000,0.0162991371,24.0000000000,0.0230105465,18.0000000000,0.0172579099,11.0000000000,0.0105465005,22.0000000000,0.0210930010,23.0000000000,0.0220517737,23.0000000000,0.0220517737,17.0000000000,0.0162991371,12.0000000000,0.0115052733,12.0000000000,0.0115052733,15.0000000000,0.0143815916,11.0000000000,0.0105465005,21.0000000000,0.0201342282,9.0000000000,0.0086289549,14.0000000000,0.0134228188,11.0000000000,0.0105465005,19.0000000000,0.0182166826,22.0000000000,0.0210930010,13.0000000000,0.0124640460,17.0000000000,0.0162991371,13.0000000000,0.0124640460,16.0000000000,0.0153403643,15.0000000000,0.0143815916,13.0000000000,0.0124640460,14.0000000000,0.0134228188,10.0000000000,0.0095877277,9.0000000000,0.0086289549,1.0000000000
91.0000000000,0.0872483221,68.0000000000,0.0651965484,51.0000000000,0.0488974113,47.0000000000,0.0450623202,85.0000000000,0.0814956855,46.0000000000,0.0441035475,30.0000000000,0.0287631831,45.0000000000,0.0431447747,31.0000000000,0.0297219559,34.0000000000,0.0325982742,27.0000000000,0.0258868648,20.0000000000,0.0191754554,19.0000000000,0.0182166826,23.0000000000,0.0220517737,31.0000000000,0.0297219559,15.0000000000,0.0143815916,15.0000000000,0.0143815916,16.0000000000,0.0153403643,19.0000000000,0.0182166826,19.0000000000,0.0182166826,20.0000000000,0.0191754554,17.0000000000,0.0162991371,19.0000000000,0.0182166826,19.0000000000,0.0182166826,16.0000000000,0.0153403643,14.0000000000,0.0134228188,19.0000000000,0.0182166826,15.0000000000,0.0143815916,14.0000000000,0.0134228188,16.0000000000,0.0153403643,16.0000000000,0.0153403643,12.0000000000,0.0115052733,14.0000000000,0.0134228188,15.0000000000,0.0143815916,14.0000000000,0.0134228188,18.0000000000,0.0172579099,18.0000000000,0.0172579099,17.0000000000,0.0162991371,6.0000000000,0.0057526366,12.0000000000,0.0115052733,1.0000000000
81.0000000000,0.0776605944,69.0000000000,0.0661553212,56.0000000000,0.0536912752,50.0000000000,0.0479386385,79.0000000000,0.0757430489,50.0000000000,0.0479386385,34.0000000000,0.0325982742,42.0000000000,0.0402684564,33.0000000000,0.0316395014,32.0000000000,0.0306807287,28.0000000000,0.0268456376,26.0000000000,0.0249280920,23.0000000000,0.0220517737,24.0000000000,0.0230105465,31.0000000000,0.0297219559,13.0000000000,0.0124640460,15.0000000000,0.0143815916,22.0000000000,0.0210930010,16.0000000000,0.0153403643,27.0000000000,0.0258868648,16.0000000000,0.0153403643,17.0000000000,0.0162991371,20.0000000000,0.0191754554,20.0000000000,0.0191754554,11.0000000000,0.0105465005,16.0000000000,0.0153403643,18.0000000000,0.0172579099,12.0000000000,0.0115052733,13.0000000000,0.0124640460,21.0000000000,0.0201342282,11.0000000000,0.0105465005,6.0000000000,0.0057526366,10.0000000000,0.0095877277,15.0000000000,0.0143815916,19.0000000000,0.0182166826,11.0000000000,0.0105465005,14.0000000000,0.0134228188,14.0000000000,0.0134228188,11.0000000000,0.0105465005,17.0000000000,0.0162991371,1.0000000000
78.0000000000,0.0747842761,71.0000000000,0.0680728667,56.0000000000,0.0536912752,54.0000000000,0.0517737296,89.0000000000,0.0853307766,54.0000000000,0.0517737296,32.0000000000,0.0306807287,46.0000000000,0.0441035475,32.0000000000,0.0306807287,36.0000000000,0.0345158198,28.0000000000,0.0268456376,23.0000000000,0.0220517737,20.0000000000,0.0191754554,21.0000000000,0.0201342282,21.0000000000,0.0201342282,14.0000000000,0.0134228188,14.0000000000,0.0134228188,16.0000000000,0.0153403643,17.0000000000,0.0162991371,20.0000000000,0.0191754554,14.0000000000,0.0134228188,11.0000000000,0.0105465005,23.0000000000,0.0220517737,20.0000000000,0.0191754554,20.0000000000,0.0191754554,6.0000000000,0.0057526366,16.0000000000,0.0153403643,18.0000000000,0.0172579099,19.0000000000,0.0182166826,11.0000000000,0.0105465005,11.0000000000,0.0105465005,13.0000000000,0.0124640460,14.0000000000,0.0134228188,20.0000000000,0.0191754554,17.0000000000,0.0162991371,10.0000000000,0.0095877277,15.0000000000,0.0143815916,16.0000000000,0.0153403643,16.0000000000,0.0153403643,11.0000000000,0.0105465005,1.0000000000
79.0000000000,0.0757430489,67.0000000000,0.0642377756,58.0000000000,0.0556088207,46.0000000000,0.0441035475,87.0000000000,0.0834132311,45.0000000000,0.0431447747,35.0000000000,0.0335570470,41.0000000000,0.0393096836,30.0000000000,0.0287631831,39.0000000000,0.0373921381,27.0000000000,0.0258868648,27.0000000000,0.0258868648,19.0000000000,0.0182166826,25.0000000000,0.0239693193,25.0000000000,0.0239693193,20.0000000000,0.0191754554,21.0000000000,0.0201342282,14.0000000000,0.0134228188,20.0000000000,0.0191754554,15.0000000000,0.0143815916,16.0000000000,0.0153403643,14.0000000000,0.0134228188,11.0000000000,0.0105465005,23.0000000000,0.0220517737,25.0000000000,0.0239693193,11.0000000000,0.0105465005,17.0000000000,0.0162991371,10.0000000000,0.0095877277,11.0000000000,0.0105465005,14.0000000000,0.0134228188,17.0000000000,0.0162991371,14.0000000000,0.0134228188,13.0000000000,0.0124640460,11.0000000000,0.0105465005,19.0000000000,0.0182166826,15.0000000000,0.0143815916,16.0000000000,0.0153403643,13.0000000000,0.0124640460,17.0000000000,0.0162991371,16.0000000000,0.0153403643,1.0000000000
81.0000000000,0.0776605944,66.0000000000,0.0632790029,58.0000000000,0.0556088207,47.0000000000,0.0450623202,80.0000000000,0.0767018217,44.0000000000,0.0421860019,35.0000000000,0.0335570470,41.0000000000,0.0393096836,29.0000000000,0.0278044104,39.0000000000,0.0373921381,36.0000000000,0.0345158198,27.0000000000,0.0258868648,21.0000000000,0.0201342282,19.0000000000,0.0182166826,33.0000000000,0.0316395014,18.0000000000,0.0172579099,18.0000000000,0.0172579099,20.0000000000,0.0191754554,22.0000000000,0.0210930010,18.0000000000,0.0172579099,21.0000000000,0.0201342282,13.0000000000,0.0124640460,10.0000000000,0.0095877277,16.0000000000,0.0153403643,10.0000000000,0.0095877277,14.0000000000,0.0134228188,19.0000000000,0.0182166826,12.0000000000,0.0115052733,12.0000000000,0.0115052733,19.0000000000,0.0182166826,16.0000000000,0.0153403643,17.0000000000,0.0162991371,9.0000000000,0.0086289549,15.0000000000,0.0143815916,18.0000000000,0.0172579099,17.0000000000,0.0162991371,14.0000000000,0.0134228188,13.0000000000,0.0124640460,16.0000000000,0.0153403643,10.0000000000,0.0095877277,1.0000000000
82.0000000000,0.0786193672,65.0000000000,0.0623202301,54.0000000000,0.0517737296,49.0000000000,0.0469798658,84.0000000000,0.0805369128,44.0000000000,0.0421860019,30.0000000000,0.0287631831,49.0000000000,0.0469798658,32.0000000000,0.0306807287,34.0000000000,0.0325982742,28.0000000000,0.0268456376,29.0000000000,0.0278044104,23.0000000000,0.0220517737,22.0000000000,0.0210930010,24.0000000000,0.0230105465,19.0000000000,0.0182166826,12.0000000000,0.0115052733,19.0000000000,0.0182166826,17.0000000000,0.0162991371,20.0000000000,0.0191754554,14.0000000000,0.0134228188,21.0000000000,0.0201342282,23.0000000000,0.0220517737,15.0000000000,0.0143815916,14.0000000000,0.0134228188,13.0000000000,0.0124640460,15.0000000000,0.0143815916,9.0000000000,0.0086289549,13.0000000000,0.0124640460,24.0000000000,0.0230105465,20.0000000000,0.0191754554,13.0000000000,0.0124640460,19.0000000000,0.0182166826,17.0000000000,0.0162991371,13.0000000000,0.0124640460,16.0000000000,0.0153403643,14.0000000000,0.0134228188,11.0000000000,0.0105465005,10.0000000000,0.0095877277,13.0000000000,0.0124640460,1.0000000000
84.0000000000,0.0805369128,70.0000000000,0.0671140940,55.0000000000,0.0527325024,49.0000000000,0.0469798658,87.0000000000,0.0834132311,48.0000000000,0.0460210930,36.0000000000,0.0345158198,39.0000000000,0.0373921381,29.0000000000,0.0278044104,33.0000000000,0.0316395014,33.0000000000,0.0316395014,21.0000000000,0.0201342282,16.0000000000,0.0153403643,25.0000000000,0.0239693193,27.0000000000,0.0258868648,13.0000000000,0.0124640460,15.0000000000,0.0143815916,12.0000000000,0.0115052733,23.0000000000,0.0220517737,20.0000000000,0.0191754554,18.0000000000,0.0172579099,15.0000000000,0.0143815916,14.0000000000,0.0134228188,18.0000000000,0.0172579099,14.0000000000,0.0134228188,15.0000000000,0.0143815916,24.0000000000,0.0230105465,15.0000000000,0.0143815916,13.0000000000,0.0124640460,13.0000000000,0.0124640460,9.0000000000,0.0086289549,14.0000000000,0.0134228188,15.0000000000,0.0143815916,15.0000000000,0.0143815916,17.0000000000,0.0162991371,22.0000000000,0.0210930010,15.0000000000,0.0143815916,14.0000000000,0.0134228188,14.0000000000,0.0134228188,14.0000000000,0.0134228188,1.0000000000
91.0000000000,0.0872483221,71.0000000000,0.0680728667,56.0000000000,0.0536912752,48.0000000000,0.0460210930,85.0000000000,0.0814956855,47.0000000000,0.0450623202,37.0000000000,0.0354745925,38.0000000000,0.0364333653,39.0000000000,0.0373921381,35.0000000000,0.0335570470,27.0000000000,0.0258868648,25.0000000000,0.0239693193,27.0000000000,0.0258868648,18.0000000000,0.0172579099,24.0000000000,0.0230105465,16.0000000000,0.0153403643,18.0000000000,0.0172579099,19.0000000000,0.0182166826,26.0000000000,0.0249280920,23.0000000000,0.0220517737,17.0000000000,0.0162991371,15.0000000000,0.0143815916,15.0000000000,0.0143815916,19.0000000000,0.0182166826,14.0000000000,0.0134228188,11.0000000000,0.0105465005,19.0000000000,0.0182166826,16.0000000000,0.0153403643,15.0000000000,0.0143815916,18.0000000000,0.0172579099,12.0000000000,0.0115052733,12.0000000000,0.0115052733,12.0000000000,0.0115052733,9.0000000000,0.0086289549,16.0000000000,0.0153403643,15.0000000000,0.0143815916,12.0000000000,0.0115052733,11.0000000000,0.0105465005,9.0000000000,0.0086289549,6.0000000000,0.0057526366,1.0000000000
82.0000000000,0.0786193672,72.0000000000,0.0690316395,52.0000000000,0.0498561841,48.0000000000,0.0460210930,82.0000000000,0.0786193672,46.0000000000,0.0441035475,36.0000000000,0.0345158198,38.0000000000,0.0364333653,38.0000000000,0.0364333653,41.0000000000,0.0393096836,34.0000000000,0.0325982742,22.0000000000,0.0210930010,17.0000000000,0.0162991371,22.0000000000,0.0210930010,24.0000000000,0.0230105465,16.0000000000,0.0153403643,22.0000000000,0.0210930010,14.0000000000,0.0134228188,29.0000000000,0.0278044104,16.0000000000,0.0153403643,25.0000000000,0.0239693193,20.0000000000,0.0191754554,16.0000000000,0.0153403643,14.0000000000,0.0134228188,23.0000000000,0.0220517737,18.0000000000,0.0172579099,18.0000000000,0.0172579099,12.0000000000,0.0115052733,10.0000000000,0.0095877277,16.0000000000,0.0153403643,6.0000000000,0.0057526366,14.0000000000,0.0134228188,10.0000000000,0.0095877277,15.0000000000,0.0143815916,15.0000000000,0.0143815916,15.0000000000,0.0143815916,8.0000000000,0.0076701822,15.0000000000,0.0143815916,16.0000000000,0.0153403643,6.0000000000,0.0057526366,1.0000000000
86.0000000000,0.0824544583,70.0000000000,0.0671140940,50.0000000000,0.0479386385,46.0000000000,0.0441035475,85.0000000000,0.0814956855,48.0000000000,0.0460210930,33.0000000000,0.0316395014,45.0000000000,0.0431447747,36.0000000000,0.0345158198,31.0000000000,0.0297219559,32.0000000000,0.0306807287,30.0000000000,0.0287631831,17.0000000000,0.0162991371,25.0000000000,0.0239693193,25.0000000000,0.0239693193,13.0000000000,0.0124640460,13.0000000000,0.0124640460,19.0000000000,0.0182166826,17.0000000000,0.0162991371,19.0000000000,0.0182166826,18.0000000000,0.0172579099,17.0000000000,0.0162991371,17.0000000000,0.0162991371,14.0000000000,0.0134228188,18.0000000000,0.0172579099,16.0000000000,0.0153403643,10.0000000000,0.0095877277,13.0000000000,0.0124640460,13.0000000000,0.0124640460,14.0000000000,0.0134228188,13.0000000000,0.0124640460,14.0000000000,0.0134228188,16.0000000000,0.0153403643,15.0000000000,0.0143815916,20.0000000000,0.0191754554,16.0000000000,0.0153403643,16.0000000000,0.0153403643,14.0000000000,0.0134228188,18.0000000000,0.0172579099,11.0000000000,0.0105465005,1.0000000000
80.0000000000,0.0767018217,70.0000000000,0.0671140940,53.0000000000,0.0508149569,45.0000000000,0.0431447747,83.0000000000,0.0795781400,52.0000000000,0.0498561841,37.0000000000,0.0354745925,45.0000000000,0.0431447747,35.0000000000,0.0335570470,40.0000000000,0.0383509108,22.0000000000,0.0210930010,23.0000000000,0.0220517737,18.0000000000,0.0172579099,25.0000000000,0.0239693193,30.0000000000,0.0287631831,18.0000000000,0.0172579099,15.0000000000,0.0143815916,20.0000000000,0.0191754554,19.0000000000,0.0182166826,11.0000000000,0.0105465005,24.0000000000,0.0230105465,17.0000000000,0.0162991371,16.0000000000,0.0153403643,16.0000000000,0.0153403643,15.0000000000,0.0143815916,16.0000000000,0.0153403643,12.0000000000,0.0115052733,19.0000000000,0.0182166826,15.0000000000,0.0143815916,17.0000000000,0.0162991371,17.0000000000,0.0162991371,8.0000000000,0.0076701822,16.0000000000,0.0153403643,12.0000000000,0.0115052733,20.0000000000,0.0191754554,10.0000000000,0.0095877277,14.0000000000,0.0134228188,7.0000000000,0.0067114094,11.0000000000,0.0105465005,20.0000000000,0.0191754554,1.0000000000
78.0000000000,0.0747842761,66.0000000000,0.0632790029,55.0000000000,0.0527325024,52.0000000000,0.0498561841,84.0000000000,0.0805369128,50.0000000000,0.0479386385,33.0000000000,0.0316395014,48.0000000000,0.0460210930,32.0000000000,0.0306807287,36.0000000000,0.0345158198,33.0000000000,0.0316395014,23.0000000000,0.0220517737,18.0000000000,0.0172579099,22.0000000000,0.0210930010,33.0000000000,0.0316395014,14.0000000000,0.0134228188,17.0000000000,0.0162991371,16.0000000000,0.0153403643,21.0000000000,0.0201342282,18.0000000000,0.0172579099,21.0000000000,0.0201342282,17.0000000000,0.0162991371,17.0000000000,0.0162991371,14.0000000000,0.0134228188,13.0000000000,0.0124640460,19.0000000000,0.0182166826,14.0000000000,0.0134228188,14.0000000000,0.0134228188,10.0000000000,0.0095877277,14.0000000000,0.0134228188,16.0000000000,0.0153403643,15.0000000000,0.0143815916,13.0000000000,0.0124640460,11.0000000000,0.0105465005,19.0000000000,0.0182166826,15.0000000000,0.0143815916,10.0000000000,0.0095877277,13.0000000000,0.0124640460,16.0000000000,0.0153403643,13.0000000000,0.0124640460,1.0000000000
