134.0000000000,0.0644540645,131.0000000000,0.0630110630,83.0000000000,0.0399230399,96.0000000000,0.0461760462,141.0000000000,0.0678210678,97.0000000000,0.0466570467,78.0000000000,0.0375180375,97.0000000000,0.0466570467,80.0000000000,0.0384800385,75.0000000000,0.0360750361,65.0000000000,0.0312650313,76.0000000000,0.0365560366,55.0000000000,0.0264550265,49.0000000000,0.0235690236,53.0000000000,0.0254930255,33.0000000000,0.0158730159,36.0000000000,0.0173160173,49.0000000000,0.0235690236,46.0000000000,0.0221260221,38.0000000000,0.0182780183,32.0000000000,0.0153920154,36.0000000000,0.0173160173,27.0000000000,0.0129870130,22.0000000000,0.0105820106,20.0000000000,0.0096200096,22.0000000000,0.0105820106,33.0000000000,0.0158730159,14.0000000000,0.0067340067,25.0000000000,0.0120250120,33.0000000000,0.0158730159,29.0000000000,0.0139490139,33.0000000000,0.0158730159,29.0000000000,0.0139490139,24.0000000000,0.0115440115,48.0000000000,0.0230880231,26.0000000000,0.0125060125,32.0000000000,0.0153920154,17.0000000000,0.0081770082,33.0000000000,0.0158730159,32.0000000000,0.0153920154,1.0000000000
127.0000000000,0.0610870611,117.0000000000,0.0562770563,86.0000000000,0.0413660414,92.0000000000,0.0442520443,142.0000000000,0.0683020683,86.0000000000,0.0413660414,75.0000000000,0.0360750361,98.0000000000,0.0471380471,90.0000000000,0.0432900433,76.0000000000,0.0365560366,72.0000000000,0.0346320346,66.0000000000,0.0317460317,61.0000000000,0.0293410293,61.0000000000,0.0293410293,49.0000000000,0.0235690236,40.0000000000,0.0192400192,39.0000000000,0.0187590188,49.0000000000,0.0235690236,41.0000000000,0.0197210197,39.0000000000,0.0187590188,36.0000000000,0.0173160173,44.0000000000,0.0211640212,30.0000000000,0.0144300144,22.0000000000,0.0105820106,14.0000000000,0.0067340067,30.0000000000,0.0144300144,21.0000000000,0.0101010101,29.0000000000,0.0139490139,18.0000000000,0.0086580087,32.0000000000,0.0153920154,26.0000000000,0.0125060125,28.0000000000,0.0134680135,34.0000000000,0.0163540164,25.0000000000,0.0120250120,30.0000000000,0.0144300144,31.0000000000,0.0149110149,33.0000000000,0.0158730159,34.0000000000,0.0163540164,26.0000000000,0.0125060125,30.0000000000,0.0144300144,1.0000000000
136.0000000000,0.0654160654,122.0000000000,0.0586820587,83.0000000000,0.0399230399,93.0000000000,0.0447330447,154.0000000000,0.0740740741,88.0000000000,0.0423280423,73.0000000000,0.0351130351,103.0000000000,0.0495430495,83.0000000000,0.0399230399,75.0000000000,0.0360750361,64.0000000000,0.0307840308,67.0000000000,0.0322270322,63.0000000000,0.0303030303,60.0000000000,0.0288600289,48.0000000000,0.0230880231,42.0000000000,0.0202020202,37.0000000000,0.0177970178,44.0000000000,0.0211640212,46.0000000000,0.0221260221,28.0000000000,0.0134680135,31.0000000000,0.0149110149,31.0000000000,0.0149110149,35.0000000000,0.0168350168,22.0000000000,0.0105820106,26.0000000000,0.0125060125,28.0000000000,0.0134680135,23.0000000000,0.0110630111,17.0000000000,0.0081770082,25.0000000000,0.0120250120,28.0000000000,0.0134680135,28.0000000000,0.0134680135,27.0000000000,0.0129870130,33.0000000000,0.0158730159,22.0000000000,0.0105820106,29.0000000000,0.0139490139,33.0000000000,0.0158730159,45.0000000000,0.0216450216,31.0000000000,0.0149110149,28.0000000000,0.0134680135,28.0000000000,0.0134680135,1.0000000000
132.0000000000,0.0634920635,133.0000000000,0.0639730640,94.0000000000,0.0452140452,89.0000000000,0.0428090428,141.0000000000,0.0678210678,91.0000000000,0.0437710438,72.0000000000,0.0346320346,97.0000000000,0.0466570467,97.0000000000,0.0466570467,70.0000000000,0.0336700337,64.0000000000,0.0307840308,72.0000000000,0.0346320346,54.0000000000,0.0259740260,53.0000000000,0.0254930255,59.0000000000,0.0283790284,37.0000000000,0.0177970178,29.0000000000,0.0139490139,44.0000000000,0.0211640212,51.0000000000,0.0245310245,36.0000000000,0.0173160173,42.0000000000,0.0202020202,34.0000000000,0.0163540164,33.0000000000,0.0158730159,25.0000000000,0.0120250120,21.0000000000,0.0101010101,29.0000000000,0.0139490139,26.0000000000,0.0125060125,26.0000000000,0.0125060125,19.0000000000,0.0091390091,30.0000000000,0.0144300144,30.0000000000,0.0144300144,19.0000000000,0.0091390091,27.0000000000,0.0129870130,29.0000000000,0.0139490139,43.0000000000,0.0206830207,30.0000000000,0.0144300144,30.0000000000,0.0144300144,24.0000000000,0.0115440115,23.0000000000,0.0110630111,24.0000000000,0.0115440115,1.0000000000
130.0000000000,0.0625300625,124.0000000000,0.0596440596,79.0000000000,0.0379990380,100.0000000000,0.0481000481,137.0000000000,0.0658970659,86.0000000000,0.0413660414,65.0000000000,0.0312650313,97.0000000000,0.0466570467,87.0000000000,0.0418470418,76.0000000000,0.0365560366,73.0000000000,0.0351130351,73.0000000000,0.0351130351,61.0000000000,0.0293410293,51.0000000000,0.0245310245,62.0000000000,0.0298220298,50.0000000000,0.0240500241,31.0000000000,0.0149110149,46.0000000000,0.0221260221,45.0000000000,0.0216450216,34.0000000000,0.0163540164,41.0000000000,0.0197210197,36.0000000000,0.0173160173,28.0000000000,0.0134680135,23.0000000000,0.0110630111,22.0000000000,0.0105820106,29.0000000000,0.0139490139,26.0000000000,0.0125060125,22.0000000000,0.0105820106,20.0000000000,0.0096200096,35.0000000000,0.0168350168,22.0000000000,0.0105820106,22.0000000000,0.0105820106,31.0000000000,0.0149110149,33.0000000000,0.0158730159,39.0000000000,0.0187590188,34.0000000000,0.0163540164,34.0000000000,0.0163540164,28.0000000000,0.0134680135,20.0000000000,0.0096200096,27.0000000000,0.0129870130,1.0000000000
134.0000000000,0.0644540645,123.0000000000,0.0591630592,88.0000000000,0.0423280423,95.0000000000,0.0456950457,143.0000000000,0.0687830688,93.0000000000,0.0447330447,74.0000000000,0.0355940356,91.0000000000,0.0437710438,93.0000000000,0.0447330447,72.0000000000,0.0346320346,68.0000000000,0.0327080327,70.0000000000,0.0336700337,57.0000000000,0.0274170274,59.0000000000,0.0283790284,64.0000000000,0.0307840308,45.0000000000,0.0216450216,30.0000000000,0.0144300144,40.0000000000,0.0192400192,46.0000000000,0.0221260221,31.0000000000,0.0149110149,41.0000000000,0.0197210197,26.0000000000,0.0125060125,34.0000000000,0.0163540164,24.0000000000,0.0115440115,20.0000000000,0.0096200096,29.0000000000,0.0139490139,33.0000000000,0.0158730159,20.0000000000,0.0096200096,16.0000000000,0.0076960077,28.0000000000,0.0134680135,28.0000000000,0.0134680135,24.0000000000,0.0115440115,31.0000000000,0.0149110149,19.0000000000,0.0091390091,43.0000000000,0.0206830207,30.0000000000,0.0144300144,36.0000000000,0.0173160173,33.0000000000,0.0158730159,27.0000000000,0.0129870130,21.0000000000,0.0101010101,1.0000000000
136.0000000000,0.0654160654,129.0000000000,0.0620490620,88.0000000000,0.0423280423,102.0000000000,0.0490620491,149.0000000000,0.0716690717,94.0000000000,0.0452140452,73.0000000000,0.0351130351,93.0000000000,0.0447330447,82.0000000000,0.0394420394,81.0000000000,0.0389610390,60.0000000000,0.0288600289,66.0000000000,0.0317460317,63.0000000000,0.0303030303,65.0000000000,0.0312650313,49.0000000000,0.0235690236,42.0000000000,0.0202020202,35.0000000000,0.0168350168,34.0000000000,0.0163540164,38.0000000000,0.0182780183,33.0000000000,0.0158730159,35.0000000000,0.0168350168,38.0000000000,0.0182780183,39.0000000000,0.0187590188,25.0000000000,0.0120250120,26.0000000000,0.0125060125,33.0000000000,0.0158730159,21.0000000000,0.0101010101,21.0000000000,0.0101010101,22.0000000000,0.0105820106,24.0000000000,0.0115440115,26.0000000000,0.0125060125,15.0000000000,0.0072150072,25.0000000000,0.0120250120,26.0000000000,0.0125060125,38.0000000000,0.0182780183,39.0000000000,0.0187590188,33.0000000000,0.0158730159,32.0000000000,0.0153920154,24.0000000000,0.0115440115,25.0000000000,0.0120250120,1.0000000000
129.0000000000,0.0620490620,119.0000000000,0.0572390572,94.0000000000,0.0452140452,93.0000000000,0.0447330447,148.0000000000,0.0711880712,95.0000000000,0.0456950457,71.0000000000,0.0341510342,99.0000000000,0.0476190476,86.0000000000,0.0413660414,81.0000000000,0.0389610390,65.0000000000,0.0312650313,66.0000000000,0.0317460317,67.0000000000,0.0322270322,49.0000000000,0.0235690236,56.0000000000,0.0269360269,34.0000000000,0.0163540164,29.0000000000,0.0139490139,34.0000000000,0.0163540164,40.0000000000,0.0192400192,47.0000000000,0.0226070226,40.0000000000,0.0192400192,27.0000000000,0.0129870130,35.0000000000,0.0168350168,21.0000000000,0.0101010101,22.0000000000,0.0105820106,43.0000000000,0.0206830207,23.0000000000,0.0110630111,20.0000000000,0.0096200096,20.0000000000,0.0096200096,26.0000000000,0.0125060125,30.0000000000,0.0144300144,29.0000000000,0.0139490139,28.0000000000,0.0134680135,28.0000000000,0.0134680135,31.0000000000,0.0149110149,39.0000000000,0.0187590188,35.0000000000,0.0168350168,35.0000000000,0.0168350168,25.0000000000,0.0120250120,20.0000000000,0.0096200096,1.0000000000
137.0000000000,0.0658970659,126.0000000000,0.0606060606,85.0000000000,0.0408850409,95.0000000000,0.0456950457,137.0000000000,0.0658970659,96.0000000000,0.0461760462,67.0000000000,0.0322270322,101.0000000000,0.0485810486,90.0000000000,0.0432900433,76.0000000000,0.0365560366,60.0000000000,0.0288600289,67.0000000000,0.0322270322,55.0000000000,0.0264550265,56.0000000000,0.0269360269,61.0000000000,0.0293410293,56.0000000000,0.0269360269,35.0000000000,0.0168350168,45.0000000000,0.0216450216,43.0000000000,0.0206830207,37.0000000000,0.0177970178,32.0000000000,0.0153920154,30.0000000000,0.0144300144,36.0000000000,0.0173160173,19.0000000000,0.0091390091,22.0000000000,0.0105820106,31.0000000000,0.0149110149,24.0000000000,0.0115440115,25.0000000000,0.0120250120,16.0000000000,0.0076960077,23.0000000000,0.0110630111,31.0000000000,0.0149110149,23.0000000000,0.0110630111,26.0000000000,0.0125060125,33.0000000000,0.0158730159,32.0000000000,0.0153920154,37.0000000000,0.0177970178,27.0000000000,0.0129870130,27.0000000000,0.0129870130,31.0000000000,0.0149110149,29.0000000000,0.0139490139,1.0000000000
135.0000000000,0.0649350649,133.0000000000,0.0639730640,83.0000000000,0.0399230399,92.0000000000,0.0442520443,143.0000000000,0.0687830688,84.0000000000,0.0404040404,69.0000000000,0.0331890332,92.0000000000,0.0442520443,95.0000000000,0.0456950457,76.0000000000,0.0365560366,72.0000000000,0.0346320346,70.0000000000,0.0336700337,61.0000000000,0.0293410293,57.0000000000,0.0274170274,50.0000000000,0.0240500241,53.0000000000,0.0254930255,38.0000000000,0.0182780183,40.0000000000,0.0192400192,43.0000000000,0.0206830207,31.0000000000,0.0149110149,23.0000000000,0.0110630111,25.0000000000,0.0120250120,31.0000000000,0.0149110149,25.0000000000,0.0120250120,15.0000000000,0.0072150072,24.0000000000,0.0115440115,30.0000000000,0.0144300144,28.0000000000,0.0134680135,11.0000000000,0.0052910053,39.0000000000,0.0187590188,25.0000000000,0.0120250120,22.0000000000,0.0105820106,29.0000000000,0.0139490139,46.0000000000,0.0221260221,33.0000000000,0.0158730159,29.0000000000,0.0139490139,36.0000000000,0.0173160173,33.0000000000,0.0158730159,34.0000000000,0.0163540164,24.0000000000,0.0115440115,1.0000000000
135.0000000000,0.0649350649,122.0000000000,0.0586820587,81.0000000000,0.0389610390,93.0000000000,0.0447330447,142.0000000000,0.0683020683,85.0000000000,0.0408850409,71.0000000000,0.0341510342,94.0000000000,0.0452140452,77.0000000000,0.0370370370,76.0000000000,0.0365560366,62.0000000000,0.0298220298,58.0000000000,0.0278980279,63.0000000000,0.0303030303,50.0000000000,0.0240500241,52.0000000000,0.0250120250,45.0000000000,0.0216450216,40.0000000000,0.0192400192,50.0000000000,0.0240500241,39.0000000000,0.0187590188,30.0000000000,0.0144300144,35.0000000000,0.0168350168,40.0000000000,0.0192400192,29.0000000000,0.0139490139,27.0000000000,0.0129870130,25.0000000000,0.0120250120,41.0000000000,0.0197210197,22.0000000000,0.0105820106,34.0000000000,0.0163540164,18.0000000000,0.0086580087,35.0000000000,0.0168350168,28.0000000000,0.0134680135,27.0000000000,0.0129870130,31.0000000000,0.0149110149,23.0000000000,0.0110630111,38.0000000000,0.0182780183,43.0000000000,0.0206830207,35.0000000000,0.0168350168,30.0000000000,0.0144300144,29.0000000000,0.0139490139,24.0000000000,0.0115440115,1.0000000000
132.0000000000,0.0634920635,127.0000000000,0.0610870611,80.0000000000,0.0384800385,91.0000000000,0.0437710438,140.0000000000,0.0673400673,95.0000000000,0.0456950457,79.0000000000,0.0379990380,109.0000000000,0.0524290524,83.0000000000,0.0399230399,72.0000000000,0.0346320346,67.0000000000,0.0322270322,62.0000000000,0.0298220298,52.0000000000,0.0250120250,56.0000000000,0.0269360269,58.0000000000,0.0278980279,55.0000000000,0.0264550265,33.0000000000,0.0158730159,43.0000000000,0.0206830207,33.0000000000,0.0158730159,32.0000000000,0.0153920154,42.0000000000,0.0202020202,35.0000000000,0.0168350168,32.0000000000,0.0153920154,29.0000000000,0.0139490139,26.0000000000,0.0125060125,23.0000000000,0.0110630111,28.0000000000,0.0134680135,23.0000000000,0.0110630111,18.0000000000,0.0086580087,32.0000000000,0.0153920154,34.0000000000,0.0163540164,24.0000000000,0.0115440115,29.0000000000,0.0139490139,32.0000000000,0.0153920154,26.0000000000,0.0125060125,28.0000000000,0.0134680135,34.0000000000,0.0163540164,22.0000000000,0.0105820106,37.0000000000,0.0177970178,26.0000000000,0.0125060125,1.0000000000
130.0000000000,0.0625300625,114.0000000000,0.0548340548,87.0000000000,0.0418470418,98.0000000000,0.0471380471,139.0000000000,0.0668590669,95.0000000000,0.0456950457,77.0000000000,0.0370370370,88.0000000000,0.0423280423,81.0000000000,0.0389610390,75.0000000000,0.0360750361,68.0000000000,0.0327080327,70.0000000000,0.0336700337,68.0000000000,0.0327080327,50.0000000000,0.0240500241,56.0000000000,0.0269360269,43.0000000000,0.0206830207,31.0000000000,0.0149110149,42.0000000000,0.0202020202,36.0000000000,0.0173160173,43.0000000000,0.0206830207,40.0000000000,0.0192400192,41.0000000000,0.0197210197,32.0000000000,0.0153920154,18.0000000000,0.0086580087,25.0000000000,0.0120250120,34.0000000000,0.0163540164,29.0000000000,0.0139490139,24.0000000000,0.0115440115,15.0000000000,0.0072150072,32.0000000000,0.0153920154,20.0000000000,0.0096200096,25.0000000000,0.0120250120,28.0000000000,0.0134680135,35.0000000000,0.0168350168,37.0000000000,0.0177970178,30.0000000000,0.0144300144,31.0000000000,0.0149110149,26.0000000000,0.0125060125,38.0000000000,0.0182780183,28.0000000000,0.0134680135,1.0000000000
134.0000000000,0.0644540645,120.0000000000,0.0577200577,84.0000000000,0.0404040404,86.0000000000,0.0413660414,149.0000000000,0.0716690717,93.0000000000,0.0447330447,77.0000000000,0.0370370370,88.0000000000,0.0423280423,80.0000000000,0.0384800385,72.0000000000,0.0346320346,73.0000000000,0.0351130351,74.0000000000,0.0355940356,67.0000000000,0.0322270322,58.0000000000,0.0278980279,52.0000000000,0.0250120250,46.0000000000,0.0221260221,31.0000000000,0.0149110149,49.0000000000,0.0235690236,44.0000000000,0.0211640212,36.0000000000,0.0173160173,42.0000000000,0.0202020202,36.0000000000,0.0173160173,30.0000000000,0.0144300144,20.0000000000,0.0096200096,27.0000000000,0.0129870130,34.0000000000,0.0163540164,28.0000000000,0.0134680135,24.0000000000,0.0115440115,17.0000000000,0.0081770082,26.0000000000,0.0125060125,27.0000000000,0.0129870130,17.0000000000,0.0081770082,24.0000000000,0.0115440115,22.0000000000,0.0105820106,29.0000000000,0.0139490139,37.0000000000,0.0177970178,35.0000000000,0.0168350168,34.0000000000,0.0163540164,29.0000000000,0.0139490139,28.0000000000,0.0134680135,1.0000000000
