57.0000000000,0.0892018779,50.0000000000,0.0782472613,35.0000000000,0.0547730829,26.0000000000,0.0406885759,54.0000000000,0.0845070423,34.0000000000,0.0532081377,17.0000000000,0.0266040689,23.0000000000,0.0359937402,17.0000000000,0.0266040689,26.0000000000,0.0406885759,16.0000000000,0.0250391236,14.0000000000,0.0219092332,10.0000000000,0.0156494523,10.0000000000,0.0156494523,15.0000000000,0.0234741784,9.0000000000,0.0140845070,11.0000000000,0.0172143975,15.0000000000,0.0234741784,17.0000000000,0.0266040689,19.0000000000,0.0297339593,6.0000000000,0.0093896714,7.0000000000,0.0109546166,8.0000000000,0.0125195618,15.0000000000,0.0234741784,8.0000000000,0.0125195618,10.0000000000,0.0156494523,8.0000000000,0.0125195618,8.0000000000,0.0125195618,10.0000000000,0.0156494523,5.0000000000,0.0078247261,6.0000000000,0.0093896714,12.0000000000,0.0187793427,11.0000000000,0.0172143975,8.0000000000,0.0125195618,9.0000000000,0.0140845070,5.0000000000,0.0078247261,6.0000000000,0.0093896714,12.0000000000,0.0187793427,3.0000000000,0.0046948357,7.0000000000,0.0109546166,1.0000000000
53.0000000000,0.0829420970,51.0000000000,0.0798122066,39.0000000000,0.0610328638,26.0000000000,0.0406885759,53.0000000000,0.0829420970,37.0000000000,0.0579029734,19.0000000000,0.0297339593,18.0000000000,0.0281690141,21.0000000000,0.0328638498,28.0000000000,0.0438184664,18.0000000000,0.0281690141,15.0000000000,0.0234741784,10.0000000000,0.0156494523,9.0000000000,0.0140845070,13.0000000000,0.0203442879,8.0000000000,0.0125195618,6.0000000000,0.0093896714,16.0000000000,0.0250391236,9.0000000000,0.0140845070,13.0000000000,0.0203442879,10.0000000000,0.0156494523,8.0000000000,0.0125195618,8.0000000000,0.0125195618,12.0000000000,0.0187793427,7.0000000000,0.0109546166,9.0000000000,0.0140845070,6.0000000000,0.0093896714,9.0000000000,0.0140845070,9.0000000000,0.0140845070,12.0000000000,0.0187793427,7.0000000000,0.0109546166,6.0000000000,0.0093896714,6.0000000000,0.0093896714,5.0000000000,0.0078247261,16.0000000000,0.0250391236,7.0000000000,0.0109546166,10.0000000000,0.0156494523,11.0000000000,0.0172143975,11.0000000000,0.0172143975,8.0000000000,0.0125195618,1.0000000000
56.0000000000,0.0876369327,56.0000000000,0.0876369327,37.0000000000,0.0579029734,27.0000000000,0.0422535211,52.0000000000,0.0813771518,33.0000000000,0.0516431925,21.0000000000,0.0328638498,23.0000000000,0.0359937402,15.0000000000,0.0234741784,23.0000000000,0.0359937402,22.0000000000,0.0344287950,11.0000000000,0.0172143975,8.0000000000,0.0125195618,9.0000000000,0.0140845070,15.0000000000,0.0234741784,9.0000000000,0.0140845070,10.0000000000,0.0156494523,13.0000000000,0.0203442879,15.0000000000,0.0234741784,14.0000000000,0.0219092332,5.0000000000,0.0078247261,8.0000000000,0.0125195618,9.0000000000,0.0140845070,13.0000000000,0.0203442879,8.0000000000,0.0125195618,7.0000000000,0.0109546166,15.0000000000,0.0234741784,7.0000000000,0.0109546166,8.0000000000,0.0125195618,7.0000000000,0.0109546166,7.0000000000,0.0109546166,9.0000000000,0.0140845070,11.0000000000,0.0172143975,10.0000000000,0.0156494523,11.0000000000,0.0172143975,7.0000000000,0.0109546166,4.0000000000,0.0062597809,13.0000000000,0.0203442879,4.0000000000,0.0062597809,7.0000000000,0.0109546166,1.0000000000
56.0000000000,0.0876369327,53.0000000000,0.0829420970,36.0000000000,0.0563380282,24.0000000000,0.0375586854,52.0000000000,0.0813771518,38.0000000000,0.0594679186,14.0000000000,0.0219092332,23.0000000000,0.0359937402,24.0000000000,0.0375586854,25.0000000000,0.0391236307,20.0000000000,0.0312989045,16.0000000000,0.0250391236,16.0000000000,0.0250391236,16.0000000000,0.0250391236,15.0000000000,0.0234741784,8.0000000000,0.0125195618,7.0000000000,0.0109546166,12.0000000000,0.0187793427,11.0000000000,0.0172143975,13.0000000000,0.0203442879,9.0000000000,0.0140845070,9.0000000000,0.0140845070,8.0000000000,0.0125195618,10.0000000000,0.0156494523,6.0000000000,0.0093896714,9.0000000000,0.0140845070,11.0000000000,0.0172143975,4.0000000000,0.0062597809,8.0000000000,0.0125195618,8.0000000000,0.0125195618,7.0000000000,0.0109546166,8.0000000000,0.0125195618,11.0000000000,0.0172143975,9.0000000000,0.0140845070,8.0000000000,0.0125195618,11.0000000000,0.0172143975,9.0000000000,0.0140845070,9.0000000000,0.0140845070,4.0000000000,0.0062597809,2.0000000000,0.0031298905,1.0000000000
53.0000000000,0.0829420970,51.0000000000,0.0798122066,37.0000000000,0.0579029734,28.0000000000,0.0438184664,57.0000000000,0.0892018779,35.0000000000,0.0547730829,16.0000000000,0.0250391236,21.0000000000,0.0328638498,17.0000000000,0.0266040689,22.0000000000,0.0344287950,17.0000000000,0.0266040689,16.0000000000,0.0250391236,12.0000000000,0.0187793427,10.0000000000,0.0156494523,13.0000000000,0.0203442879,14.0000000000,0.0219092332,5.0000000000,0.0078247261,12.0000000000,0.0187793427,14.0000000000,0.0219092332,6.0000000000,0.0093896714,10.0000000000,0.0156494523,9.0000000000,0.0140845070,9.0000000000,0.0140845070,9.0000000000,0.0140845070,9.0000000000,0.0140845070,7.0000000000,0.0109546166,5.0000000000,0.0078247261,10.0000000000,0.0156494523,11.0000000000,0.0172143975,16.0000000000,0.0250391236,10.0000000000,0.0156494523,13.0000000000,0.0203442879,12.0000000000,0.0187793427,4.0000000000,0.0062597809,10.0000000000,0.0156494523,8.0000000000,0.0125195618,7.0000000000,0.0109546166,7.0000000000,0.0109546166,9.0000000000,0.0140845070,8.0000000000,0.0125195618,1.0000000000
57.0000000000,0.0892018779,48.0000000000,0.0751173709,36.0000000000,0.0563380282,25.0000000000,0.0391236307,48.0000000000,0.0751173709,34.0000000000,0.0532081377,21.0000000000,0.0328638498,27.0000000000,0.0422535211,17.0000000000,0.0266040689,27.0000000000,0.0422535211,18.0000000000,0.0281690141,12.0000000000,0.0187793427,10.0000000000,0.0156494523,10.0000000000,0.0156494523,12.0000000000,0.0187793427,12.0000000000,0.0187793427,8.0000000000,0.0125195618,16.0000000000,0.0250391236,12.0000000000,0.0187793427,10.0000000000,0.0156494523,8.0000000000,0.0125195618,12.0000000000,0.0187793427,8.0000000000,0.0125195618,10.0000000000,0.0156494523,11.0000000000,0.0172143975,5.0000000000,0.0078247261,5.0000000000,0.0078247261,11.0000000000,0.0172143975,11.0000000000,0.0172143975,10.0000000000,0.0156494523,5.0000000000,0.0078247261,6.0000000000,0.0093896714,7.0000000000,0.0109546166,6.0000000000,0.0093896714,11.0000000000,0.0172143975,14.0000000000,0.0219092332,7.0000000000,0.0109546166,11.0000000000,0.0172143975,13.0000000000,0.0203442879,8.0000000000,0.0125195618,1.0000000000
57.0000000000,0.0892018779,52.0000000000,0.0813771518,39.0000000000,0.0610328638,26.0000000000,0.0406885759,47.0000000000,0.0735524257,29.0000000000,0.0453834116,19.0000000000,0.0297339593,22.0000000000,0.0344287950,19.0000000000,0.0297339593,26.0000000000,0.0406885759,16.0000000000,0.0250391236,20.0000000000,0.0312989045,12.0000000000,0.0187793427,10.0000000000,0.0156494523,18.0000000000,0.0281690141,10.0000000000,0.0156494523,6.0000000000,0.0093896714,13.0000000000,0.0203442879,14.0000000000,0.0219092332,7.0000000000,0.0109546166,12.0000000000,0.0187793427,12.0000000000,0.0187793427,7.0000000000,0.0109546166,15.0000000000,0.0234741784,3.0000000000,0.0046948357,6.0000000000,0.0093896714,10.0000000000,0.0156494523,9.0000000000,0.0140845070,12.0000000000,0.0187793427,9.0000000000,0.0140845070,13.0000000000,0.0203442879,5.0000000000,0.0078247261,8.0000000000,0.0125195618,6.0000000000,0.0093896714,8.0000000000,0.0125195618,16.0000000000,0.0250391236,4.0000000000,0.0062597809,7.0000000000,0.0109546166,6.0000000000,0.0093896714,9.0000000000,0.0140845070,1.0000000000
57.0000000000,0.0892018779,52.0000000000,0.0813771518,37.0000000000,0.0579029734,28.0000000000,0.0438184664,55.0000000000,0.0860719875,35.0000000000,0.0547730829,19.0000000000,0.0297339593,20.0000000000,0.0312989045,18.0000000000,0.0281690141,27.0000000000,0.0422535211,18.0000000000,0.0281690141,11.0000000000,0.0172143975,11.0000000000,0.0172143975,15.0000000000,0.0234741784,18.0000000000,0.0281690141,11.0000000000,0.0172143975,6.0000000000,0.0093896714,9.0000000000,0.0140845070,18.0000000000,0.0281690141,9.0000000000,0.0140845070,6.0000000000,0.0093896714,7.0000000000,0.0109546166,7.0000000000,0.0109546166,8.0000000000,0.0125195618,5.0000000000,0.0078247261,6.0000000000,0.0093896714,9.0000000000,0.0140845070,10.0000000000,0.0156494523,11.0000000000,0.0172143975,7.0000000000,0.0109546166,6.0000000000,0.0093896714,9.0000000000,0.0140845070,11.0000000000,0.0172143975,6.0000000000,0.0093896714,9.0000000000,0.0140845070,8.0000000000,0.0125195618,10.0000000000,0.0156494523,7.0000000000,0.0109546166,8.0000000000,0.0125195618,15.0000000000,0.0234741784,1.0000000000
54.0000000000,0.0845070423,51.0000000000,0.0798122066,42.0000000000,0.0657276995,29.0000000000,0.0453834116,57.0000000000,0.0892018779,35.0000000000,0.0547730829,18.0000000000,0.0281690141,23.0000000000,0.0359937402,15.0000000000,0.0234741784,26.0000000000,0.0406885759,14.0000000000,0.0219092332,12.0000000000,0.0187793427,15.0000000000,0.0234741784,10.0000000000,0.0156494523,20.0000000000,0.0312989045,7.0000000000,0.0109546166,12.0000000000,0.0187793427,8.0000000000,0.0125195618,10.0000000000,0.0156494523,16.0000000000,0.0250391236,12.0000000000,0.0187793427,9.0000000000,0.0140845070,12.0000000000,0.0187793427,12.0000000000,0.0187793427,11.0000000000,0.0172143975,6.0000000000,0.0093896714,9.0000000000,0.0140845070,10.0000000000,0.0156494523,6.0000000000,0.0093896714,9.0000000000,0.0140845070,7.0000000000,0.0109546166,10.0000000000,0.0156494523,6.0000000000,0.0093896714,8.0000000000,0.0125195618,9.0000000000,0.0140845070,8.0000000000,0.0125195618,11.0000000000,0.0172143975,5.0000000000,0.0078247261,2.0000000000,0.0031298905,3.0000000000,0.0046948357,1.0000000000
51.0000000000,0.0798122066,54.0000000000,0.0845070423,35.0000000000,0.0547730829,32.0000000000,0.0500782473,52.0000000000,0.0813771518,32.0000000000,0.0500782473,19.0000000000,0.0297339593,21.0000000000,0.0328638498,21.0000000000,0.0328638498,23.0000000000,0.0359937402,21.0000000000,0.0328638498,15.0000000000,0.0234741784,11.0000000000,0.0172143975,7.0000000000,0.0109546166,17.0000000000,0.0266040689,13.0000000000,0.0203442879,10.0000000000,0.0156494523,9.0000000000,0.0140845070,13.0000000000,0.0203442879,11.0000000000,0.0172143975,7.0000000000,0.0109546166,11.0000000000,0.0172143975,9.0000000000,0.0140845070,12.0000000000,0.0187793427,9.0000000000,0.0140845070,10.0000000000,0.0156494523,9.0000000000,0.0140845070,6.0000000000,0.0093896714,11.0000000000,0.0172143975,11.0000000000,0.0172143975,11.0000000000,0.0172143975,9.0000000000,0.0140845070,5.0000000000,0.0078247261,1.0000000000,0.0015649452,6.0000000000,0.0093896714,12.0000000000,0.0187793427,10.0000000000,0.0156494523,7.0000000000,0.0109546166,5.0000000000,0.0078247261,11.0000000000,0.0172143975,1.0000000000
51.0000000000,0.0798122066,47.0000000000,0.0735524257,42.0000000000,0.0657276995,30.0000000000,0.0469483568,50.0000000000,0.0782472613,39.0000000000,0.0610328638,18.0000000000,0.0281690141,19.0000000000,0.0297339593,19.0000000000,0.0297339593,24.0000000000,0.0375586854,16.0000000000,0.0250391236,16.0000000000,0.0250391236,15.0000000000,0.0234741784,14.0000000000,0.0219092332,10.0000000000,0.0156494523,12.0000000000,0.0187793427,8.0000000000,0.0125195618,6.0000000000,0.0093896714,13.0000000000,0.0203442879,10.0000000000,0.0156494523,7.0000000000,0.0109546166,16.0000000000,0.0250391236,12.0000000000,0.0187793427,9.0000000000,0.0140845070,9.0000000000,0.0140845070,7.0000000000,0.0109546166,11.0000000000,0.0172143975,8.0000000000,0.0125195618,9.0000000000,0.0140845070,6.0000000000,0.0093896714,9.0000000000,0.0140845070,14.0000000000,0.0219092332,8.0000000000,0.0125195618,9.0000000000,0.0140845070,10.0000000000,0.0156494523,7.0000000000,0.0109546166,7.0000000000,0.0109546166,6.0000000000,0.0093896714,11.0000000000,0.0172143975,5.0000000000,0.0078247261,1.0000000000
62.0000000000,0.0970266041,52.0000000000,0.0813771518,36.0000000000,0.0563380282,25.0000000000,0.0391236307,50.0000000000,0.0782472613,36.0000000000,0.0563380282,19.0000000000,0.0297339593,25.0000000000,0.0391236307,19.0000000000,0.0297339593,26.0000000000,0.0406885759,17.0000000000,0.0266040689,16.0000000000,0.0250391236,11.0000000000,0.0172143975,13.0000000000,0.0203442879,15.0000000000,0.0234741784,10.0000000000,0.0156494523,8.0000000000,0.0125195618,6.0000000000,0.0093896714,18.0000000000,0.0281690141,15.0000000000,0.0234741784,11.0000000000,0.0172143975,7.0000000000,0.0109546166,6.0000000000,0.0093896714,10.0000000000,0.0156494523,6.0000000000,0.0093896714,10.0000000000,0.0156494523,4.0000000000,0.0062597809,10.0000000000,0.0156494523,8.0000000000,0.0125195618,3.0000000000,0.0046948357,10.0000000000,0.0156494523,8.0000000000,0.0125195618,17.0000000000,0.0266040689,8.0000000000,0.0125195618,4.0000000000,0.0062597809,10.0000000000,0.0156494523,10.0000000000,0.0156494523,5.0000000000,0.0078247261,6.0000000000,0.0093896714,7.0000000000,0.0109546166,1.0000000000
59.0000000000,0.0923317684,53.0000000000,0.0829420970,36.0000000000,0.0563380282,28.0000000000,0.0438184664,52.0000000000,0.0813771518,35.0000000000,0.0547730829,18.0000000000,0.0281690141,20.0000000000,0.0312989045,22.0000000000,0.0344287950,21.0000000000,0.0328638498,19.0000000000,0.0297339593,13.0000000000,0.0203442879,10.0000000000,0.0156494523,12.0000000000,0.0187793427,12.0000000000,0.0187793427,8.0000000000,0.0125195618,6.0000000000,0.0093896714,8.0000000000,0.0125195618,12.0000000000,0.0187793427,11.0000000000,0.0172143975,13.0000000000,0.0203442879,9.0000000000,0.0140845070,9.0000000000,0.0140845070,11.0000000000,0.0172143975,16.0000000000,0.0250391236,6.0000000000,0.0093896714,14.0000000000,0.0219092332,17.0000000000,0.0266040689,4.0000000000,0.0062597809,7.0000000000,0.0109546166,10.0000000000,0.0156494523,5.0000000000,0.0078247261,9.0000000000,0.0140845070,8.0000000000,0.0125195618,1.0000000000,0.0015649452,6.0000000000,0.0093896714,12.0000000000,0.0187793427,12.0000000000,0.0187793427,10.0000000000,0.0156494523,5.0000000000,0.0078247261,1.0000000000
54.0000000000,0.0845070423,49.0000000000,0.0766823161,36.0000000000,0.0563380282,27.0000000000,0.0422535211,51.0000000000,0.0798122066,35.0000000000,0.0547730829,21.0000000000,0.0328638498,20.0000000000,0.0312989045,22.0000000000,0.0344287950,22.0000000000,0.0344287950,14.0000000000,0.0219092332,17.0000000000,0.0266040689,13.0000000000,0.0203442879,10.0000000000,0.0156494523,19.0000000000,0.0297339593,12.0000000000,0.0187793427,5.0000000000,0.0078247261,9.0000000000,0.0140845070,15.0000000000,0.0234741784,9.0000000000,0.0140845070,7.0000000000,0.0109546166,12.0000000000,0.0187793427,9.0000000000,0.0140845070,10.0000000000,0.0156494523,11.0000000000,0.0172143975,8.0000000000,0.0125195618,13.0000000000,0.0203442879,14.0000000000,0.0219092332,12.0000000000,0.0187793427,2.0000000000,0.0031298905,5.0000000000,0.0078247261,9.0000000000,0.0140845070,8.0000000000,0.0125195618,9.0000000000,0.0140845070,9.0000000000,0.0140845070,10.0000000000,0.0156494523,5.0000000000,0.0078247261,8.0000000000,0.0125195618,9.0000000000,0.0140845070,9.0000000000,0.0140845070,1.0000000000
