132.0000000000,0.0619427499,127.0000000000,0.0595964336,81.0000000000,0.0380103238,93.0000000000,0.0436414829,143.0000000000,0.0671046457,95.0000000000,0.0445800094,76.0000000000,0.0356640075,101.0000000000,0.0473955889,83.0000000000,0.0389488503,70.0000000000,0.0328484280,69.0000000000,0.0323791647,59.0000000000,0.0276865321,63.0000000000,0.0295635852,57.0000000000,0.0267480056,60.0000000000,0.0281557954,46.0000000000,0.0215861098,27.0000000000,0.0126701079,44.0000000000,0.0206475833,41.0000000000,0.0192397935,36.0000000000,0.0168934772,43.0000000000,0.0201783200,31.0000000000,0.0145471610,38.0000000000,0.0178320038,33.0000000000,0.0154856875,27.0000000000,0.0126701079,38.0000000000,0.0178320038,39.0000000000,0.0183012670,29.0000000000,0.0136086344,32.0000000000,0.0150164242,34.0000000000,0.0159549507,29.0000000000,0.0136086344,19.0000000000,0.0089160019,28.0000000000,0.0131393712,32.0000000000,0.0150164242,33.0000000000,0.0154856875,36.0000000000,0.0168934772,38.0000000000,0.0178320038,25.0000000000,0.0117315814,24.0000000000,0.0112623182,20.0000000000,0.0093852651,1.0000000000
133.0000000000,0.0624120131,131.0000000000,0.0614734866,91.0000000000,0.0427029564,93.0000000000,0.0436414829,151.0000000000,0.0708587518,94.0000000000,0.0441107461,72.0000000000,0.0337869545,90.0000000000,0.0422336931,87.0000000000,0.0408259033,71.0000000000,0.0333176912,66.0000000000,0.0309713749,73.0000000000,0.0342562177,68.0000000000,0.0319099015,47.0000000000,0.0220553731,59.0000000000,0.0276865321,41.0000000000,0.0192397935,33.0000000000,0.0154856875,34.0000000000,0.0159549507,42.0000000000,0.0197090568,42.0000000000,0.0197090568,36.0000000000,0.0168934772,28.0000000000,0.0131393712,29.0000000000,0.0136086344,41.0000000000,0.0192397935,26.0000000000,0.0122008447,28.0000000000,0.0131393712,37.0000000000,0.0173627405,31.0000000000,0.0145471610,32.0000000000,0.0150164242,26.0000000000,0.0122008447,24.0000000000,0.0112623182,33.0000000000,0.0154856875,27.0000000000,0.0126701079,33.0000000000,0.0154856875,27.0000000000,0.0126701079,29.0000000000,0.0136086344,28.0000000000,0.0131393712,46.0000000000,0.0215861098,31.0000000000,0.0145471610,21.0000000000,0.0098545284,1.0000000000
136.0000000000,0.0638198029,131.0000000000,0.0614734866,82.0000000000,0.0384795870,87.0000000000,0.0408259033,134.0000000000,0.0628812764,101.0000000000,0.0473955889,77.0000000000,0.0361332708,92.0000000000,0.0431722196,87.0000000000,0.0408259033,75.0000000000,0.0351947443,69.0000000000,0.0323791647,58.0000000000,0.0272172689,56.0000000000,0.0262787424,51.0000000000,0.0239324261,55.0000000000,0.0258094791,47.0000000000,0.0220553731,31.0000000000,0.0145471610,37.0000000000,0.0173627405,41.0000000000,0.0192397935,32.0000000000,0.0150164242,40.0000000000,0.0187705303,35.0000000000,0.0164242140,40.0000000000,0.0187705303,26.0000000000,0.0122008447,43.0000000000,0.0201783200,34.0000000000,0.0159549507,27.0000000000,0.0126701079,35.0000000000,0.0164242140,25.0000000000,0.0117315814,42.0000000000,0.0197090568,36.0000000000,0.0168934772,13.0000000000,0.0061004223,36.0000000000,0.0168934772,33.0000000000,0.0154856875,44.0000000000,0.0206475833,30.0000000000,0.0140778977,32.0000000000,0.0150164242,32.0000000000,0.0150164242,31.0000000000,0.0145471610,18.0000000000,0.0084467386,1.0000000000
137.0000000000,0.0642890662,124.0000000000,0.0581886438,92.0000000000,0.0431722196,93.0000000000,0.0436414829,140.0000000000,0.0656968559,96.0000000000,0.0450492726,77.0000000000,0.0361332708,98.0000000000,0.0459877992,92.0000000000,0.0431722196,75.0000000000,0.0351947443,64.0000000000,0.0300328484,64.0000000000,0.0300328484,57.0000000000,0.0267480056,57.0000000000,0.0267480056,52.0000000000,0.0244016893,39.0000000000,0.0183012670,27.0000000000,0.0126701079,40.0000000000,0.0187705303,37.0000000000,0.0173627405,32.0000000000,0.0150164242,34.0000000000,0.0159549507,36.0000000000,0.0168934772,38.0000000000,0.0178320038,26.0000000000,0.0122008447,35.0000000000,0.0164242140,30.0000000000,0.0140778977,33.0000000000,0.0154856875,26.0000000000,0.0122008447,28.0000000000,0.0131393712,40.0000000000,0.0187705303,32.0000000000,0.0150164242,19.0000000000,0.0089160019,41.0000000000,0.0192397935,29.0000000000,0.0136086344,36.0000000000,0.0168934772,34.0000000000,0.0159549507,36.0000000000,0.0168934772,29.0000000000,0.0136086344,33.0000000000,0.0154856875,23.0000000000,0.0107930549,1.0000000000
131.0000000000,0.0614734866,128.0000000000,0.0600656969,86.0000000000,0.0403566401,94.0000000000,0.0441107461,130.0000000000,0.0610042234,95.0000000000,0.0445800094,74.0000000000,0.0347254810,110.0000000000,0.0516189582,84.0000000000,0.0394181136,79.0000000000,0.0370717973,72.0000000000,0.0337869545,71.0000000000,0.0333176912,50.0000000000,0.0234631628,48.0000000000,0.0225246363,60.0000000000,0.0281557954,36.0000000000,0.0168934772,32.0000000000,0.0150164242,35.0000000000,0.0164242140,42.0000000000,0.0197090568,32.0000000000,0.0150164242,42.0000000000,0.0197090568,38.0000000000,0.0178320038,30.0000000000,0.0140778977,31.0000000000,0.0145471610,39.0000000000,0.0183012670,42.0000000000,0.0197090568,33.0000000000,0.0154856875,23.0000000000,0.0107930549,25.0000000000,0.0117315814,23.0000000000,0.0107930549,33.0000000000,0.0154856875,31.0000000000,0.0145471610,29.0000000000,0.0136086344,28.0000000000,0.0131393712,35.0000000000,0.0164242140,40.0000000000,0.0187705303,38.0000000000,0.0178320038,29.0000000000,0.0136086344,36.0000000000,0.0168934772,17.0000000000,0.0079774754,1.0000000000
126.0000000000,0.0591271703,126.0000000000,0.0591271703,86.0000000000,0.0403566401,91.0000000000,0.0427029564,141.0000000000,0.0661661192,90.0000000000,0.0422336931,72.0000000000,0.0337869545,100.0000000000,0.0469263257,83.0000000000,0.0389488503,81.0000000000,0.0380103238,63.0000000000,0.0295635852,65.0000000000,0.0305021117,61.0000000000,0.0286250587,43.0000000000,0.0201783200,55.0000000000,0.0258094791,37.0000000000,0.0173627405,32.0000000000,0.0150164242,45.0000000000,0.0211168466,45.0000000000,0.0211168466,32.0000000000,0.0150164242,37.0000000000,0.0173627405,31.0000000000,0.0145471610,42.0000000000,0.0197090568,34.0000000000,0.0159549507,40.0000000000,0.0187705303,35.0000000000,0.0164242140,26.0000000000,0.0122008447,33.0000000000,0.0154856875,30.0000000000,0.0140778977,38.0000000000,0.0178320038,37.0000000000,0.0173627405,28.0000000000,0.0131393712,25.0000000000,0.0117315814,32.0000000000,0.0150164242,43.0000000000,0.0201783200,36.0000000000,0.0168934772,31.0000000000,0.0145471610,28.0000000000,0.0131393712,29.0000000000,0.0136086344,22.0000000000,0.0103237916,1.0000000000
128.0000000000,0.0600656969,124.0000000000,0.0581886438,92.0000000000,0.0431722196,98.0000000000,0.0459877992,141.0000000000,0.0661661192,88.0000000000,0.0412951666,71.0000000000,0.0333176912,93.0000000000,0.0436414829,86.0000000000,0.0403566401,67.0000000000,0.0314406382,57.0000000000,0.0267480056,65.0000000000,0.0305021117,56.0000000000,0.0262787424,52.0000000000,0.0244016893,48.0000000000,0.0225246363,52.0000000000,0.0244016893,39.0000000000,0.0183012670,43.0000000000,0.0201783200,38.0000000000,0.0178320038,42.0000000000,0.0197090568,38.0000000000,0.0178320038,31.0000000000,0.0145471610,37.0000000000,0.0173627405,28.0000000000,0.0131393712,28.0000000000,0.0131393712,39.0000000000,0.0183012670,34.0000000000,0.0159549507,29.0000000000,0.0136086344,31.0000000000,0.0145471610,41.0000000000,0.0192397935,23.0000000000,0.0107930549,28.0000000000,0.0131393712,30.0000000000,0.0140778977,28.0000000000,0.0131393712,33.0000000000,0.0154856875,33.0000000000,0.0154856875,48.0000000000,0.0225246363,33.0000000000,0.0154856875,33.0000000000,0.0154856875,26.0000000000,0.0122008447,1.0000000000
126.0000000000,0.0591271703,123.0000000000,0.0577193806,86.0000000000,0.0403566401,91.0000000000,0.0427029564,142.0000000000,0.0666353824,91.0000000000,0.0427029564,65.0000000000,0.0305021117,97.0000000000,0.0455185359,83.0000000000,0.0389488503,73.0000000000,0.0342562177,71.0000000000,0.0333176912,65.0000000000,0.0305021117,58.0000000000,0.0272172689,57.0000000000,0.0267480056,60.0000000000,0.0281557954,50.0000000000,0.0234631628,41.0000000000,0.0192397935,42.0000000000,0.0197090568,44.0000000000,0.0206475833,34.0000000000,0.0159549507,42.0000000000,0.0197090568,33.0000000000,0.0154856875,25.0000000000,0.0117315814,32.0000000000,0.0150164242,40.0000000000,0.0187705303,38.0000000000,0.0178320038,39.0000000000,0.0183012670,25.0000000000,0.0117315814,27.0000000000,0.0126701079,31.0000000000,0.0145471610,29.0000000000,0.0136086344,24.0000000000,0.0112623182,31.0000000000,0.0145471610,27.0000000000,0.0126701079,41.0000000000,0.0192397935,37.0000000000,0.0173627405,29.0000000000,0.0136086344,28.0000000000,0.0131393712,29.0000000000,0.0136086344,25.0000000000,0.0117315814,1.0000000000
128.0000000000,0.0600656969,125.0000000000,0.0586579071,87.0000000000,0.0408259033,88.0000000000,0.0412951666,152.0000000000,0.0713280150,91.0000000000,0.0427029564,74.0000000000,0.0347254810,95.0000000000,0.0445800094,83.0000000000,0.0389488503,74.0000000000,0.0347254810,63.0000000000,0.0295635852,75.0000000000,0.0351947443,61.0000000000,0.0286250587,51.0000000000,0.0239324261,53.0000000000,0.0248709526,41.0000000000,0.0192397935,32.0000000000,0.0150164242,40.0000000000,0.0187705303,43.0000000000,0.0201783200,29.0000000000,0.0136086344,40.0000000000,0.0187705303,33.0000000000,0.0154856875,40.0000000000,0.0187705303,36.0000000000,0.0168934772,38.0000000000,0.0178320038,47.0000000000,0.0220553731,24.0000000000,0.0112623182,31.0000000000,0.0145471610,25.0000000000,0.0117315814,39.0000000000,0.0183012670,30.0000000000,0.0140778977,22.0000000000,0.0103237916,26.0000000000,0.0122008447,30.0000000000,0.0140778977,36.0000000000,0.0168934772,30.0000000000,0.0140778977,32.0000000000,0.0150164242,28.0000000000,0.0131393712,33.0000000000,0.0154856875,26.0000000000,0.0122008447,1.0000000000
128.0000000000,0.0600656969,127.0000000000,0.0595964336,83.0000000000,0.0389488503,82.0000000000,0.0384795870,141.0000000000,0.0661661192,97.0000000000,0.0455185359,76.0000000000,0.0356640075,101.0000000000,0.0473955889,86.0000000000,0.0403566401,69.0000000000,0.0323791647,68.0000000000,0.0319099015,64.0000000000,0.0300328484,67.0000000000,0.0314406382,60.0000000000,0.0281557954,56.0000000000,0.0262787424,44.0000000000,0.0206475833,36.0000000000,0.0168934772,50.0000000000,0.0234631628,33.0000000000,0.0154856875,39.0000000000,0.0183012670,39.0000000000,0.0183012670,27.0000000000,0.0126701079,36.0000000000,0.0168934772,36.0000000000,0.0168934772,32.0000000000,0.0150164242,39.0000000000,0.0183012670,34.0000000000,0.0159549507,32.0000000000,0.0150164242,29.0000000000,0.0136086344,27.0000000000,0.0126701079,34.0000000000,0.0159549507,31.0000000000,0.0145471610,39.0000000000,0.0183012670,27.0000000000,0.0126701079,36.0000000000,0.0168934772,31.0000000000,0.0145471610,27.0000000000,0.0126701079,24.0000000000,0.0112623182,30.0000000000,0.0140778977,14.0000000000,0.0065696856,1.0000000000
139.0000000000,0.0652275927,139.0000000000,0.0652275927,80.0000000000,0.0375410605,88.0000000000,0.0412951666,142.0000000000,0.0666353824,101.0000000000,0.0473955889,69.0000000000,0.0323791647,96.0000000000,0.0450492726,82.0000000000,0.0384795870,76.0000000000,0.0356640075,64.0000000000,0.0300328484,58.0000000000,0.0272172689,54.0000000000,0.0253402159,51.0000000000,0.0239324261,63.0000000000,0.0295635852,56.0000000000,0.0262787424,37.0000000000,0.0173627405,41.0000000000,0.0192397935,37.0000000000,0.0173627405,20.0000000000,0.0093852651,33.0000000000,0.0154856875,31.0000000000,0.0145471610,38.0000000000,0.0178320038,45.0000000000,0.0211168466,29.0000000000,0.0136086344,42.0000000000,0.0197090568,26.0000000000,0.0122008447,38.0000000000,0.0178320038,30.0000000000,0.0140778977,27.0000000000,0.0126701079,33.0000000000,0.0154856875,30.0000000000,0.0140778977,30.0000000000,0.0140778977,24.0000000000,0.0112623182,38.0000000000,0.0178320038,32.0000000000,0.0150164242,43.0000000000,0.0201783200,21.0000000000,0.0098545284,27.0000000000,0.0126701079,21.0000000000,0.0098545284,1.0000000000
138.0000000000,0.0647583294,129.0000000000,0.0605349601,86.0000000000,0.0403566401,83.0000000000,0.0389488503,140.0000000000,0.0656968559,92.0000000000,0.0431722196,70.0000000000,0.0328484280,90.0000000000,0.0422336931,90.0000000000,0.0422336931,68.0000000000,0.0319099015,70.0000000000,0.0328484280,79.0000000000,0.0370717973,55.0000000000,0.0258094791,48.0000000000,0.0225246363,57.0000000000,0.0267480056,37.0000000000,0.0173627405,37.0000000000,0.0173627405,41.0000000000,0.0192397935,34.0000000000,0.0159549507,34.0000000000,0.0159549507,38.0000000000,0.0178320038,29.0000000000,0.0136086344,43.0000000000,0.0201783200,36.0000000000,0.0168934772,31.0000000000,0.0145471610,35.0000000000,0.0164242140,32.0000000000,0.0150164242,39.0000000000,0.0183012670,32.0000000000,0.0150164242,33.0000000000,0.0154856875,35.0000000000,0.0164242140,25.0000000000,0.0117315814,40.0000000000,0.0187705303,30.0000000000,0.0140778977,34.0000000000,0.0159549507,30.0000000000,0.0140778977,28.0000000000,0.0131393712,34.0000000000,0.0159549507,28.0000000000,0.0131393712,21.0000000000,0.0098545284,1.0000000000
135.0000000000,0.0633505397,126.0000000000,0.0591271703,88.0000000000,0.0412951666,97.0000000000,0.0455185359,143.0000000000,0.0671046457,91.0000000000,0.0427029564,77.0000000000,0.0361332708,98.0000000000,0.0459877992,79.0000000000,0.0370717973,76.0000000000,0.0356640075,71.0000000000,0.0333176912,72.0000000000,0.0337869545,67.0000000000,0.0314406382,48.0000000000,0.0225246363,49.0000000000,0.0229938996,42.0000000000,0.0197090568,35.0000000000,0.0164242140,41.0000000000,0.0192397935,44.0000000000,0.0206475833,34.0000000000,0.0159549507,33.0000000000,0.0154856875,32.0000000000,0.0150164242,31.0000000000,0.0145471610,40.0000000000,0.0187705303,27.0000000000,0.0126701079,36.0000000000,0.0168934772,26.0000000000,0.0122008447,30.0000000000,0.0140778977,22.0000000000,0.0103237916,31.0000000000,0.0145471610,38.0000000000,0.0178320038,30.0000000000,0.0140778977,32.0000000000,0.0150164242,28.0000000000,0.0131393712,35.0000000000,0.0164242140,39.0000000000,0.0183012670,33.0000000000,0.0154856875,30.0000000000,0.0140778977,21.0000000000,0.0098545284,24.0000000000,0.0112623182,1.0000000000
132.0000000000,0.0619427499,117.0000000000,0.0549038010,90.0000000000,0.0422336931,99.0000000000,0.0464570624,143.0000000000,0.0671046457,94.0000000000,0.0441107461,78.0000000000,0.0366025340,94.0000000000,0.0441107461,84.0000000000,0.0394181136,80.0000000000,0.0375410605,68.0000000000,0.0319099015,72.0000000000,0.0337869545,53.0000000000,0.0248709526,59.0000000000,0.0276865321,55.0000000000,0.0258094791,40.0000000000,0.0187705303,35.0000000000,0.0164242140,44.0000000000,0.0206475833,33.0000000000,0.0154856875,30.0000000000,0.0140778977,34.0000000000,0.0159549507,36.0000000000,0.0168934772,40.0000000000,0.0187705303,32.0000000000,0.0150164242,41.0000000000,0.0192397935,45.0000000000,0.0211168466,33.0000000000,0.0154856875,27.0000000000,0.0126701079,19.0000000000,0.0089160019,34.0000000000,0.0159549507,27.0000000000,0.0126701079,24.0000000000,0.0112623182,28.0000000000,0.0131393712,31.0000000000,0.0145471610,36.0000000000,0.0168934772,36.0000000000,0.0168934772,31.0000000000,0.0145471610,31.0000000000,0.0145471610,30.0000000000,0.0140778977,16.0000000000,0.0075082121,1.0000000000
