8.0000000000,0.3809523810,0.0000000000,0.0000000000,9.0000000000,0.4285714286,2.0000000000,0.0952380952,2.0000000000,0.0952380952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
46.0000000000,0.3650793651,65.0000000000,0.5158730159,15.0000000000,0.1190476190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
37.0000000000,0.0900243309,29.0000000000,0.0705596107,18.0000000000,0.0437956204,38.0000000000,0.0924574209,47.0000000000,0.1143552311,48.0000000000,0.1167883212,36.0000000000,0.0875912409,23.0000000000,0.0559610706,22.0000000000,0.0535279805,25.0000000000,0.0608272506,20.0000000000,0.0486618005,21.0000000000,0.0510948905,13.0000000000,0.0316301703,7.0000000000,0.0170316302,4.0000000000,0.0097323601,12.0000000000,0.0291970803,3.0000000000,0.0072992701,3.0000000000,0.0072992701,3.0000000000,0.0072992701,0.0000000000,0.0000000000,2.0000000000,0.0048661800,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0520833333,16.0000000000,0.1666666667,15.0000000000,0.1562500000,28.0000000000,0.2916666667,30.0000000000,0.3125000000,1.0000000000,0.0104166667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0104166667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,3.0000000000,0.1500000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,5.0000000000,0.2500000000,1.0000000000,0.0500000000,3.0000000000,0.1500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
35.0000000000,0.1541850220,33.0000000000,0.1453744493,27.0000000000,0.1189427313,16.0000000000,0.0704845815,39.0000000000,0.1718061674,25.0000000000,0.1101321586,6.0000000000,0.0264317181,44.0000000000,0.1938325991,2.0000000000,0.0088105727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1063829787,3.0000000000,0.0638297872,3.0000000000,0.0638297872,3.0000000000,0.0638297872,5.0000000000,0.1063829787,3.0000000000,0.0638297872,3.0000000000,0.0638297872,1.0000000000,0.0212765957,1.0000000000,0.0212765957,0.0000000000,0.0000000000,3.0000000000,0.0638297872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0425531915,4.0000000000,0.0851063830,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0425531915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0425531915,1.0000000000,0.0212765957,1.0000000000,0.0212765957,1.0000000000,0.0212765957,2.0000000000,0.0425531915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0212765957,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0416666667,2.0000000000,0.0833333333,0.0000000000,0.0000000000,3.0000000000,0.1250000000,3.0000000000,0.1250000000,3.0000000000,0.1250000000,1.0000000000,0.0416666667,1.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,1.0000000000,0.0416666667,1.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0400000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,3.0000000000,0.1200000000,7.0000000000,0.2800000000,1.0000000000,0.0400000000,3.0000000000,0.1200000000,2.0000000000,0.0800000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,3.0000000000,0.1200000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.1014492754,6.0000000000,0.0869565217,1.0000000000,0.0144927536,0.0000000000,0.0000000000,6.0000000000,0.0869565217,4.0000000000,0.0579710145,8.0000000000,0.1159420290,7.0000000000,0.1014492754,4.0000000000,0.0579710145,6.0000000000,0.0869565217,6.0000000000,0.0869565217,5.0000000000,0.0724637681,1.0000000000,0.0144927536,6.0000000000,0.0869565217,2.0000000000,0.0289855072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0595238095,11.0000000000,0.1309523810,5.0000000000,0.0595238095,3.0000000000,0.0357142857,6.0000000000,0.0714285714,3.0000000000,0.0357142857,4.0000000000,0.0476190476,1.0000000000,0.0119047619,1.0000000000,0.0119047619,2.0000000000,0.0238095238,1.0000000000,0.0119047619,1.0000000000,0.0119047619,2.0000000000,0.0238095238,1.0000000000,0.0119047619,4.0000000000,0.0476190476,2.0000000000,0.0238095238,0.0000000000,0.0000000000,1.0000000000,0.0119047619,3.0000000000,0.0357142857,1.0000000000,0.0119047619,2.0000000000,0.0238095238,0.0000000000,0.0000000000,2.0000000000,0.0238095238,2.0000000000,0.0238095238,3.0000000000,0.0357142857,2.0000000000,0.0238095238,3.0000000000,0.0357142857,1.0000000000,0.0119047619,0.0000000000,0.0000000000,3.0000000000,0.0357142857,3.0000000000,0.0357142857,1.0000000000,0.0119047619,0.0000000000,0.0000000000,1.0000000000,0.0119047619,2.0000000000,0.0238095238,2.0000000000,0.0238095238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0270270270,4.0000000000,0.0540540541,4.0000000000,0.0540540541,0.0000000000,0.0000000000,1.0000000000,0.0135135135,2.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0135135135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0135135135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0135135135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,7.0000000000,0.0945945946,0.0000000000,0.0000000000,5.0000000000,0.0675675676,24.0000000000,0.3243243243,22.0000000000,0.2972972973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.1011235955,29.0000000000,0.1086142322,24.0000000000,0.0898876404,17.0000000000,0.0636704120,33.0000000000,0.1235955056,16.0000000000,0.0599250936,7.0000000000,0.0262172285,19.0000000000,0.0711610487,6.0000000000,0.0224719101,13.0000000000,0.0486891386,10.0000000000,0.0374531835,6.0000000000,0.0224719101,5.0000000000,0.0187265918,4.0000000000,0.0149812734,4.0000000000,0.0149812734,2.0000000000,0.0074906367,4.0000000000,0.0149812734,1.0000000000,0.0037453184,5.0000000000,0.0187265918,0.0000000000,0.0000000000,2.0000000000,0.0074906367,0.0000000000,0.0000000000,2.0000000000,0.0074906367,1.0000000000,0.0037453184,2.0000000000,0.0074906367,5.0000000000,0.0187265918,7.0000000000,0.0262172285,2.0000000000,0.0074906367,3.0000000000,0.0112359551,6.0000000000,0.0224719101,3.0000000000,0.0112359551,1.0000000000,0.0037453184,0.0000000000,0.0000000000,1.0000000000,0.0037453184,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0757575758,11.0000000000,0.0555555556,7.0000000000,0.0353535354,10.0000000000,0.0505050505,27.0000000000,0.1363636364,7.0000000000,0.0353535354,8.0000000000,0.0404040404,8.0000000000,0.0404040404,5.0000000000,0.0252525253,7.0000000000,0.0353535354,6.0000000000,0.0303030303,7.0000000000,0.0353535354,9.0000000000,0.0454545455,5.0000000000,0.0252525253,5.0000000000,0.0252525253,3.0000000000,0.0151515152,1.0000000000,0.0050505051,3.0000000000,0.0151515152,6.0000000000,0.0303030303,3.0000000000,0.0151515152,5.0000000000,0.0252525253,2.0000000000,0.0101010101,3.0000000000,0.0151515152,0.0000000000,0.0000000000,2.0000000000,0.0101010101,4.0000000000,0.0202020202,3.0000000000,0.0151515152,2.0000000000,0.0101010101,3.0000000000,0.0151515152,4.0000000000,0.0202020202,2.0000000000,0.0101010101,2.0000000000,0.0101010101,4.0000000000,0.0202020202,2.0000000000,0.0101010101,3.0000000000,0.0151515152,4.0000000000,0.0202020202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
