57.0000000000,0.0892018779,50.0000000000,0.0782472613,35.0000000000,0.0547730829,30.0000000000,0.0469483568,49.0000000000,0.0766823161,32.0000000000,0.0500782473,22.0000000000,0.0344287950,23.0000000000,0.0359937402,20.0000000000,0.0312989045,25.0000000000,0.0391236307,16.0000000000,0.0250391236,16.0000000000,0.0250391236,9.0000000000,0.0140845070,10.0000000000,0.0156494523,11.0000000000,0.0172143975,8.0000000000,0.0125195618,10.0000000000,0.0156494523,14.0000000000,0.0219092332,11.0000000000,0.0172143975,17.0000000000,0.0266040689,12.0000000000,0.0187793427,4.0000000000,0.0062597809,11.0000000000,0.0172143975,8.0000000000,0.0125195618,6.0000000000,0.0093896714,7.0000000000,0.0109546166,11.0000000000,0.0172143975,11.0000000000,0.0172143975,4.0000000000,0.0062597809,8.0000000000,0.0125195618,12.0000000000,0.0187793427,11.0000000000,0.0172143975,7.0000000000,0.0109546166,9.0000000000,0.0140845070,6.0000000000,0.0093896714,9.0000000000,0.0140845070,10.0000000000,0.0156494523,10.0000000000,0.0156494523,10.0000000000,0.0156494523,8.0000000000,0.0125195618,1.0000000000
63.0000000000,0.0985915493,47.0000000000,0.0735524257,36.0000000000,0.0563380282,27.0000000000,0.0422535211,51.0000000000,0.0798122066,36.0000000000,0.0563380282,19.0000000000,0.0297339593,18.0000000000,0.0281690141,18.0000000000,0.0281690141,25.0000000000,0.0391236307,17.0000000000,0.0266040689,17.0000000000,0.0266040689,12.0000000000,0.0187793427,10.0000000000,0.0156494523,21.0000000000,0.0328638498,13.0000000000,0.0203442879,8.0000000000,0.0125195618,9.0000000000,0.0140845070,12.0000000000,0.0187793427,13.0000000000,0.0203442879,10.0000000000,0.0156494523,10.0000000000,0.0156494523,12.0000000000,0.0187793427,13.0000000000,0.0203442879,4.0000000000,0.0062597809,11.0000000000,0.0172143975,11.0000000000,0.0172143975,8.0000000000,0.0125195618,11.0000000000,0.0172143975,3.0000000000,0.0046948357,10.0000000000,0.0156494523,10.0000000000,0.0156494523,7.0000000000,0.0109546166,5.0000000000,0.0078247261,3.0000000000,0.0046948357,8.0000000000,0.0125195618,8.0000000000,0.0125195618,7.0000000000,0.0109546166,9.0000000000,0.0140845070,7.0000000000,0.0109546166,1.0000000000
54.0000000000,0.0845070423,48.0000000000,0.0751173709,32.0000000000,0.0500782473,25.0000000000,0.0391236307,57.0000000000,0.0892018779,34.0000000000,0.0532081377,19.0000000000,0.0297339593,23.0000000000,0.0359937402,17.0000000000,0.0266040689,31.0000000000,0.0485133020,15.0000000000,0.0234741784,16.0000000000,0.0250391236,13.0000000000,0.0203442879,11.0000000000,0.0172143975,13.0000000000,0.0203442879,11.0000000000,0.0172143975,12.0000000000,0.0187793427,10.0000000000,0.0156494523,16.0000000000,0.0250391236,13.0000000000,0.0203442879,11.0000000000,0.0172143975,7.0000000000,0.0109546166,7.0000000000,0.0109546166,8.0000000000,0.0125195618,4.0000000000,0.0062597809,15.0000000000,0.0234741784,10.0000000000,0.0156494523,10.0000000000,0.0156494523,8.0000000000,0.0125195618,8.0000000000,0.0125195618,6.0000000000,0.0093896714,8.0000000000,0.0125195618,5.0000000000,0.0078247261,10.0000000000,0.0156494523,5.0000000000,0.0078247261,11.0000000000,0.0172143975,5.0000000000,0.0078247261,5.0000000000,0.0078247261,14.0000000000,0.0219092332,12.0000000000,0.0187793427,1.0000000000
56.0000000000,0.0876369327,51.0000000000,0.0798122066,40.0000000000,0.0625978091,33.0000000000,0.0516431925,53.0000000000,0.0829420970,36.0000000000,0.0563380282,14.0000000000,0.0219092332,21.0000000000,0.0328638498,19.0000000000,0.0297339593,25.0000000000,0.0391236307,18.0000000000,0.0281690141,16.0000000000,0.0250391236,15.0000000000,0.0234741784,10.0000000000,0.0156494523,17.0000000000,0.0266040689,15.0000000000,0.0234741784,12.0000000000,0.0187793427,9.0000000000,0.0140845070,11.0000000000,0.0172143975,11.0000000000,0.0172143975,12.0000000000,0.0187793427,10.0000000000,0.0156494523,9.0000000000,0.0140845070,11.0000000000,0.0172143975,9.0000000000,0.0140845070,8.0000000000,0.0125195618,10.0000000000,0.0156494523,12.0000000000,0.0187793427,2.0000000000,0.0031298905,8.0000000000,0.0125195618,9.0000000000,0.0140845070,11.0000000000,0.0172143975,9.0000000000,0.0140845070,4.0000000000,0.0062597809,6.0000000000,0.0093896714,5.0000000000,0.0078247261,6.0000000000,0.0093896714,5.0000000000,0.0078247261,7.0000000000,0.0109546166,4.0000000000,0.0062597809,1.0000000000
60.0000000000,0.0938967136,50.0000000000,0.0782472613,35.0000000000,0.0547730829,25.0000000000,0.0391236307,53.0000000000,0.0829420970,32.0000000000,0.0500782473,15.0000000000,0.0234741784,22.0000000000,0.0344287950,18.0000000000,0.0281690141,24.0000000000,0.0375586854,16.0000000000,0.0250391236,15.0000000000,0.0234741784,6.0000000000,0.0093896714,9.0000000000,0.0140845070,19.0000000000,0.0297339593,10.0000000000,0.0156494523,9.0000000000,0.0140845070,12.0000000000,0.0187793427,16.0000000000,0.0250391236,10.0000000000,0.0156494523,10.0000000000,0.0156494523,6.0000000000,0.0093896714,7.0000000000,0.0109546166,9.0000000000,0.0140845070,13.0000000000,0.0203442879,9.0000000000,0.0140845070,6.0000000000,0.0093896714,12.0000000000,0.0187793427,9.0000000000,0.0140845070,10.0000000000,0.0156494523,14.0000000000,0.0219092332,10.0000000000,0.0156494523,2.0000000000,0.0031298905,7.0000000000,0.0109546166,10.0000000000,0.0156494523,16.0000000000,0.0250391236,8.0000000000,0.0125195618,7.0000000000,0.0109546166,9.0000000000,0.0140845070,9.0000000000,0.0140845070,1.0000000000
58.0000000000,0.0907668232,50.0000000000,0.0782472613,37.0000000000,0.0579029734,27.0000000000,0.0422535211,51.0000000000,0.0798122066,33.0000000000,0.0516431925,17.0000000000,0.0266040689,25.0000000000,0.0391236307,14.0000000000,0.0219092332,32.0000000000,0.0500782473,19.0000000000,0.0297339593,11.0000000000,0.0172143975,9.0000000000,0.0140845070,12.0000000000,0.0187793427,19.0000000000,0.0297339593,17.0000000000,0.0266040689,6.0000000000,0.0093896714,11.0000000000,0.0172143975,16.0000000000,0.0250391236,12.0000000000,0.0187793427,8.0000000000,0.0125195618,7.0000000000,0.0109546166,6.0000000000,0.0093896714,6.0000000000,0.0093896714,8.0000000000,0.0125195618,10.0000000000,0.0156494523,9.0000000000,0.0140845070,13.0000000000,0.0203442879,10.0000000000,0.0156494523,8.0000000000,0.0125195618,7.0000000000,0.0109546166,16.0000000000,0.0250391236,6.0000000000,0.0093896714,6.0000000000,0.0093896714,9.0000000000,0.0140845070,5.0000000000,0.0078247261,11.0000000000,0.0172143975,8.0000000000,0.0125195618,4.0000000000,0.0062597809,6.0000000000,0.0093896714,1.0000000000
55.0000000000,0.0860719875,50.0000000000,0.0782472613,35.0000000000,0.0547730829,24.0000000000,0.0375586854,49.0000000000,0.0766823161,33.0000000000,0.0516431925,17.0000000000,0.0266040689,24.0000000000,0.0375586854,14.0000000000,0.0219092332,23.0000000000,0.0359937402,22.0000000000,0.0344287950,17.0000000000,0.0266040689,7.0000000000,0.0109546166,12.0000000000,0.0187793427,18.0000000000,0.0281690141,10.0000000000,0.0156494523,8.0000000000,0.0125195618,10.0000000000,0.0156494523,15.0000000000,0.0234741784,11.0000000000,0.0172143975,12.0000000000,0.0187793427,8.0000000000,0.0125195618,16.0000000000,0.0250391236,12.0000000000,0.0187793427,7.0000000000,0.0109546166,12.0000000000,0.0187793427,13.0000000000,0.0203442879,10.0000000000,0.0156494523,6.0000000000,0.0093896714,6.0000000000,0.0093896714,13.0000000000,0.0203442879,7.0000000000,0.0109546166,6.0000000000,0.0093896714,9.0000000000,0.0140845070,5.0000000000,0.0078247261,7.0000000000,0.0109546166,11.0000000000,0.0172143975,6.0000000000,0.0093896714,6.0000000000,0.0093896714,13.0000000000,0.0203442879,1.0000000000
57.0000000000,0.0892018779,50.0000000000,0.0782472613,43.0000000000,0.0672926448,22.0000000000,0.0344287950,56.0000000000,0.0876369327,38.0000000000,0.0594679186,19.0000000000,0.0297339593,24.0000000000,0.0375586854,21.0000000000,0.0328638498,22.0000000000,0.0344287950,17.0000000000,0.0266040689,20.0000000000,0.0312989045,12.0000000000,0.0187793427,12.0000000000,0.0187793427,16.0000000000,0.0250391236,8.0000000000,0.0125195618,16.0000000000,0.0250391236,7.0000000000,0.0109546166,8.0000000000,0.0125195618,12.0000000000,0.0187793427,6.0000000000,0.0093896714,9.0000000000,0.0140845070,6.0000000000,0.0093896714,12.0000000000,0.0187793427,12.0000000000,0.0187793427,8.0000000000,0.0125195618,8.0000000000,0.0125195618,7.0000000000,0.0109546166,6.0000000000,0.0093896714,7.0000000000,0.0109546166,11.0000000000,0.0172143975,8.0000000000,0.0125195618,5.0000000000,0.0078247261,8.0000000000,0.0125195618,5.0000000000,0.0078247261,7.0000000000,0.0109546166,4.0000000000,0.0062597809,14.0000000000,0.0219092332,6.0000000000,0.0093896714,10.0000000000,0.0156494523,1.0000000000
54.0000000000,0.0845070423,49.0000000000,0.0766823161,38.0000000000,0.0594679186,24.0000000000,0.0375586854,55.0000000000,0.0860719875,34.0000000000,0.0532081377,18.0000000000,0.0281690141,22.0000000000,0.0344287950,15.0000000000,0.0234741784,31.0000000000,0.0485133020,19.0000000000,0.0297339593,19.0000000000,0.0297339593,8.0000000000,0.0125195618,13.0000000000,0.0203442879,15.0000000000,0.0234741784,15.0000000000,0.0234741784,9.0000000000,0.0140845070,17.0000000000,0.0266040689,10.0000000000,0.0156494523,12.0000000000,0.0187793427,10.0000000000,0.0156494523,6.0000000000,0.0093896714,12.0000000000,0.0187793427,12.0000000000,0.0187793427,6.0000000000,0.0093896714,12.0000000000,0.0187793427,10.0000000000,0.0156494523,12.0000000000,0.0187793427,8.0000000000,0.0125195618,4.0000000000,0.0062597809,11.0000000000,0.0172143975,5.0000000000,0.0078247261,5.0000000000,0.0078247261,7.0000000000,0.0109546166,9.0000000000,0.0140845070,8.0000000000,0.0125195618,10.0000000000,0.0156494523,6.0000000000,0.0093896714,1.0000000000,0.0015649452,8.0000000000,0.0125195618,1.0000000000
51.0000000000,0.0798122066,52.0000000000,0.0813771518,39.0000000000,0.0610328638,28.0000000000,0.0438184664,49.0000000000,0.0766823161,31.0000000000,0.0485133020,19.0000000000,0.0297339593,22.0000000000,0.0344287950,20.0000000000,0.0312989045,28.0000000000,0.0438184664,14.0000000000,0.0219092332,15.0000000000,0.0234741784,11.0000000000,0.0172143975,13.0000000000,0.0203442879,13.0000000000,0.0203442879,10.0000000000,0.0156494523,4.0000000000,0.0062597809,9.0000000000,0.0140845070,16.0000000000,0.0250391236,10.0000000000,0.0156494523,14.0000000000,0.0219092332,2.0000000000,0.0031298905,8.0000000000,0.0125195618,15.0000000000,0.0234741784,14.0000000000,0.0219092332,10.0000000000,0.0156494523,14.0000000000,0.0219092332,13.0000000000,0.0203442879,8.0000000000,0.0125195618,9.0000000000,0.0140845070,10.0000000000,0.0156494523,13.0000000000,0.0203442879,7.0000000000,0.0109546166,9.0000000000,0.0140845070,5.0000000000,0.0078247261,9.0000000000,0.0140845070,7.0000000000,0.0109546166,9.0000000000,0.0140845070,7.0000000000,0.0109546166,2.0000000000,0.0031298905,1.0000000000
61.0000000000,0.0954616588,51.0000000000,0.0798122066,32.0000000000,0.0500782473,27.0000000000,0.0422535211,52.0000000000,0.0813771518,37.0000000000,0.0579029734,21.0000000000,0.0328638498,19.0000000000,0.0297339593,23.0000000000,0.0359937402,27.0000000000,0.0422535211,17.0000000000,0.0266040689,10.0000000000,0.0156494523,9.0000000000,0.0140845070,16.0000000000,0.0250391236,12.0000000000,0.0187793427,9.0000000000,0.0140845070,11.0000000000,0.0172143975,13.0000000000,0.0203442879,11.0000000000,0.0172143975,9.0000000000,0.0140845070,11.0000000000,0.0172143975,9.0000000000,0.0140845070,11.0000000000,0.0172143975,15.0000000000,0.0234741784,7.0000000000,0.0109546166,10.0000000000,0.0156494523,10.0000000000,0.0156494523,11.0000000000,0.0172143975,3.0000000000,0.0046948357,5.0000000000,0.0078247261,10.0000000000,0.0156494523,13.0000000000,0.0203442879,4.0000000000,0.0062597809,7.0000000000,0.0109546166,8.0000000000,0.0125195618,4.0000000000,0.0062597809,7.0000000000,0.0109546166,8.0000000000,0.0125195618,5.0000000000,0.0078247261,14.0000000000,0.0219092332,1.0000000000
56.0000000000,0.0876369327,55.0000000000,0.0860719875,37.0000000000,0.0579029734,27.0000000000,0.0422535211,52.0000000000,0.0813771518,34.0000000000,0.0532081377,17.0000000000,0.0266040689,21.0000000000,0.0328638498,17.0000000000,0.0266040689,29.0000000000,0.0453834116,14.0000000000,0.0219092332,16.0000000000,0.0250391236,17.0000000000,0.0266040689,10.0000000000,0.0156494523,15.0000000000,0.0234741784,5.0000000000,0.0078247261,10.0000000000,0.0156494523,6.0000000000,0.0093896714,14.0000000000,0.0219092332,10.0000000000,0.0156494523,8.0000000000,0.0125195618,7.0000000000,0.0109546166,11.0000000000,0.0172143975,7.0000000000,0.0109546166,13.0000000000,0.0203442879,8.0000000000,0.0125195618,6.0000000000,0.0093896714,13.0000000000,0.0203442879,12.0000000000,0.0187793427,5.0000000000,0.0078247261,9.0000000000,0.0140845070,10.0000000000,0.0156494523,7.0000000000,0.0109546166,7.0000000000,0.0109546166,7.0000000000,0.0109546166,7.0000000000,0.0109546166,11.0000000000,0.0172143975,7.0000000000,0.0109546166,10.0000000000,0.0156494523,12.0000000000,0.0187793427,1.0000000000
53.0000000000,0.0829420970,50.0000000000,0.0782472613,37.0000000000,0.0579029734,29.0000000000,0.0453834116,50.0000000000,0.0782472613,36.0000000000,0.0563380282,21.0000000000,0.0328638498,22.0000000000,0.0344287950,20.0000000000,0.0312989045,22.0000000000,0.0344287950,22.0000000000,0.0344287950,16.0000000000,0.0250391236,10.0000000000,0.0156494523,17.0000000000,0.0266040689,12.0000000000,0.0187793427,11.0000000000,0.0172143975,9.0000000000,0.0140845070,8.0000000000,0.0125195618,12.0000000000,0.0187793427,17.0000000000,0.0266040689,7.0000000000,0.0109546166,16.0000000000,0.0250391236,7.0000000000,0.0109546166,12.0000000000,0.0187793427,4.0000000000,0.0062597809,8.0000000000,0.0125195618,9.0000000000,0.0140845070,9.0000000000,0.0140845070,8.0000000000,0.0125195618,7.0000000000,0.0109546166,8.0000000000,0.0125195618,7.0000000000,0.0109546166,6.0000000000,0.0093896714,10.0000000000,0.0156494523,9.0000000000,0.0140845070,12.0000000000,0.0187793427,9.0000000000,0.0140845070,6.0000000000,0.0093896714,7.0000000000,0.0109546166,4.0000000000,0.0062597809,1.0000000000
57.0000000000,0.0892018779,47.0000000000,0.0735524257,34.0000000000,0.0532081377,30.0000000000,0.0469483568,50.0000000000,0.0782472613,33.0000000000,0.0516431925,14.0000000000,0.0219092332,22.0000000000,0.0344287950,15.0000000000,0.0234741784,25.0000000000,0.0391236307,22.0000000000,0.0344287950,16.0000000000,0.0250391236,11.0000000000,0.0172143975,18.0000000000,0.0281690141,17.0000000000,0.0266040689,8.0000000000,0.0125195618,11.0000000000,0.0172143975,14.0000000000,0.0219092332,9.0000000000,0.0140845070,7.0000000000,0.0109546166,15.0000000000,0.0234741784,14.0000000000,0.0219092332,13.0000000000,0.0203442879,14.0000000000,0.0219092332,6.0000000000,0.0093896714,8.0000000000,0.0125195618,7.0000000000,0.0109546166,13.0000000000,0.0203442879,5.0000000000,0.0078247261,8.0000000000,0.0125195618,8.0000000000,0.0125195618,10.0000000000,0.0156494523,10.0000000000,0.0156494523,12.0000000000,0.0187793427,3.0000000000,0.0046948357,6.0000000000,0.0093896714,8.0000000000,0.0125195618,5.0000000000,0.0078247261,9.0000000000,0.0140845070,5.0000000000,0.0078247261,1.0000000000
