55.0000000000,0.0870253165,51.0000000000,0.0806962025,34.0000000000,0.0537974684,28.0000000000,0.0443037975,50.0000000000,0.0791139241,38.0000000000,0.0601265823,19.0000000000,0.0300632911,17.0000000000,0.0268987342,16.0000000000,0.0253164557,25.0000000000,0.0395569620,16.0000000000,0.0253164557,22.0000000000,0.0348101266,14.0000000000,0.0221518987,14.0000000000,0.0221518987,12.0000000000,0.0189873418,7.0000000000,0.0110759494,7.0000000000,0.0110759494,6.0000000000,0.0094936709,7.0000000000,0.0110759494,10.0000000000,0.0158227848,11.0000000000,0.0174050633,10.0000000000,0.0158227848,6.0000000000,0.0094936709,15.0000000000,0.0237341772,6.0000000000,0.0094936709,8.0000000000,0.0126582278,9.0000000000,0.0142405063,9.0000000000,0.0142405063,5.0000000000,0.0079113924,2.0000000000,0.0031645570,13.0000000000,0.0205696203,10.0000000000,0.0158227848,10.0000000000,0.0158227848,7.0000000000,0.0110759494,9.0000000000,0.0142405063,11.0000000000,0.0174050633,13.0000000000,0.0205696203,10.0000000000,0.0158227848,9.0000000000,0.0142405063,11.0000000000,0.0174050633,1.0000000000
54.0000000000,0.0854430380,53.0000000000,0.0838607595,37.0000000000,0.0585443038,25.0000000000,0.0395569620,49.0000000000,0.0775316456,34.0000000000,0.0537974684,21.0000000000,0.0332278481,18.0000000000,0.0284810127,19.0000000000,0.0300632911,21.0000000000,0.0332278481,16.0000000000,0.0253164557,19.0000000000,0.0300632911,15.0000000000,0.0237341772,10.0000000000,0.0158227848,18.0000000000,0.0284810127,7.0000000000,0.0110759494,12.0000000000,0.0189873418,14.0000000000,0.0221518987,11.0000000000,0.0174050633,7.0000000000,0.0110759494,9.0000000000,0.0142405063,5.0000000000,0.0079113924,12.0000000000,0.0189873418,7.0000000000,0.0110759494,13.0000000000,0.0205696203,7.0000000000,0.0110759494,7.0000000000,0.0110759494,8.0000000000,0.0126582278,6.0000000000,0.0094936709,11.0000000000,0.0174050633,11.0000000000,0.0174050633,8.0000000000,0.0126582278,4.0000000000,0.0063291139,11.0000000000,0.0174050633,5.0000000000,0.0079113924,9.0000000000,0.0142405063,13.0000000000,0.0205696203,8.0000000000,0.0126582278,6.0000000000,0.0094936709,12.0000000000,0.0189873418,1.0000000000
53.0000000000,0.0838607595,49.0000000000,0.0775316456,34.0000000000,0.0537974684,29.0000000000,0.0458860759,53.0000000000,0.0838607595,33.0000000000,0.0522151899,15.0000000000,0.0237341772,24.0000000000,0.0379746835,15.0000000000,0.0237341772,22.0000000000,0.0348101266,17.0000000000,0.0268987342,18.0000000000,0.0284810127,13.0000000000,0.0205696203,11.0000000000,0.0174050633,17.0000000000,0.0268987342,14.0000000000,0.0221518987,8.0000000000,0.0126582278,15.0000000000,0.0237341772,16.0000000000,0.0253164557,10.0000000000,0.0158227848,9.0000000000,0.0142405063,7.0000000000,0.0110759494,9.0000000000,0.0142405063,12.0000000000,0.0189873418,8.0000000000,0.0126582278,9.0000000000,0.0142405063,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,9.0000000000,0.0142405063,10.0000000000,0.0158227848,11.0000000000,0.0174050633,7.0000000000,0.0110759494,7.0000000000,0.0110759494,9.0000000000,0.0142405063,6.0000000000,0.0094936709,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,7.0000000000,0.0110759494,1.0000000000
58.0000000000,0.0917721519,55.0000000000,0.0870253165,39.0000000000,0.0617088608,31.0000000000,0.0490506329,54.0000000000,0.0854430380,36.0000000000,0.0569620253,16.0000000000,0.0253164557,25.0000000000,0.0395569620,15.0000000000,0.0237341772,21.0000000000,0.0332278481,20.0000000000,0.0316455696,11.0000000000,0.0174050633,9.0000000000,0.0142405063,12.0000000000,0.0189873418,14.0000000000,0.0221518987,7.0000000000,0.0110759494,8.0000000000,0.0126582278,12.0000000000,0.0189873418,11.0000000000,0.0174050633,12.0000000000,0.0189873418,10.0000000000,0.0158227848,6.0000000000,0.0094936709,8.0000000000,0.0126582278,12.0000000000,0.0189873418,10.0000000000,0.0158227848,10.0000000000,0.0158227848,6.0000000000,0.0094936709,15.0000000000,0.0237341772,16.0000000000,0.0253164557,4.0000000000,0.0063291139,6.0000000000,0.0094936709,7.0000000000,0.0110759494,9.0000000000,0.0142405063,9.0000000000,0.0142405063,7.0000000000,0.0110759494,5.0000000000,0.0079113924,4.0000000000,0.0063291139,7.0000000000,0.0110759494,10.0000000000,0.0158227848,5.0000000000,0.0079113924,1.0000000000
58.0000000000,0.0917721519,55.0000000000,0.0870253165,39.0000000000,0.0617088608,27.0000000000,0.0427215190,51.0000000000,0.0806962025,31.0000000000,0.0490506329,16.0000000000,0.0253164557,23.0000000000,0.0363924051,15.0000000000,0.0237341772,26.0000000000,0.0411392405,19.0000000000,0.0300632911,19.0000000000,0.0300632911,15.0000000000,0.0237341772,10.0000000000,0.0158227848,14.0000000000,0.0221518987,10.0000000000,0.0158227848,10.0000000000,0.0158227848,13.0000000000,0.0205696203,14.0000000000,0.0221518987,11.0000000000,0.0174050633,9.0000000000,0.0142405063,11.0000000000,0.0174050633,12.0000000000,0.0189873418,13.0000000000,0.0205696203,6.0000000000,0.0094936709,5.0000000000,0.0079113924,7.0000000000,0.0110759494,9.0000000000,0.0142405063,9.0000000000,0.0142405063,3.0000000000,0.0047468354,12.0000000000,0.0189873418,9.0000000000,0.0142405063,11.0000000000,0.0174050633,5.0000000000,0.0079113924,7.0000000000,0.0110759494,9.0000000000,0.0142405063,4.0000000000,0.0063291139,6.0000000000,0.0094936709,6.0000000000,0.0094936709,3.0000000000,0.0047468354,1.0000000000
57.0000000000,0.0901898734,53.0000000000,0.0838607595,38.0000000000,0.0601265823,30.0000000000,0.0474683544,55.0000000000,0.0870253165,34.0000000000,0.0537974684,14.0000000000,0.0221518987,22.0000000000,0.0348101266,16.0000000000,0.0253164557,21.0000000000,0.0332278481,17.0000000000,0.0268987342,15.0000000000,0.0237341772,8.0000000000,0.0126582278,10.0000000000,0.0158227848,15.0000000000,0.0237341772,8.0000000000,0.0126582278,7.0000000000,0.0110759494,13.0000000000,0.0205696203,10.0000000000,0.0158227848,12.0000000000,0.0189873418,8.0000000000,0.0126582278,6.0000000000,0.0094936709,6.0000000000,0.0094936709,8.0000000000,0.0126582278,9.0000000000,0.0142405063,12.0000000000,0.0189873418,9.0000000000,0.0142405063,15.0000000000,0.0237341772,13.0000000000,0.0205696203,5.0000000000,0.0079113924,6.0000000000,0.0094936709,12.0000000000,0.0189873418,9.0000000000,0.0142405063,10.0000000000,0.0158227848,10.0000000000,0.0158227848,6.0000000000,0.0094936709,7.0000000000,0.0110759494,11.0000000000,0.0174050633,10.0000000000,0.0158227848,5.0000000000,0.0079113924,1.0000000000
54.0000000000,0.0854430380,50.0000000000,0.0791139241,38.0000000000,0.0601265823,27.0000000000,0.0427215190,51.0000000000,0.0806962025,32.0000000000,0.0506329114,17.0000000000,0.0268987342,20.0000000000,0.0316455696,22.0000000000,0.0348101266,24.0000000000,0.0379746835,20.0000000000,0.0316455696,11.0000000000,0.0174050633,11.0000000000,0.0174050633,16.0000000000,0.0253164557,22.0000000000,0.0348101266,11.0000000000,0.0174050633,7.0000000000,0.0110759494,6.0000000000,0.0094936709,11.0000000000,0.0174050633,14.0000000000,0.0221518987,11.0000000000,0.0174050633,8.0000000000,0.0126582278,8.0000000000,0.0126582278,14.0000000000,0.0221518987,9.0000000000,0.0142405063,11.0000000000,0.0174050633,12.0000000000,0.0189873418,10.0000000000,0.0158227848,6.0000000000,0.0094936709,6.0000000000,0.0094936709,9.0000000000,0.0142405063,4.0000000000,0.0063291139,11.0000000000,0.0174050633,7.0000000000,0.0110759494,8.0000000000,0.0126582278,11.0000000000,0.0174050633,6.0000000000,0.0094936709,5.0000000000,0.0079113924,8.0000000000,0.0126582278,4.0000000000,0.0063291139,1.0000000000
52.0000000000,0.0822784810,50.0000000000,0.0791139241,34.0000000000,0.0537974684,25.0000000000,0.0395569620,54.0000000000,0.0854430380,35.0000000000,0.0553797468,15.0000000000,0.0237341772,19.0000000000,0.0300632911,20.0000000000,0.0316455696,26.0000000000,0.0411392405,15.0000000000,0.0237341772,14.0000000000,0.0221518987,11.0000000000,0.0174050633,14.0000000000,0.0221518987,15.0000000000,0.0237341772,7.0000000000,0.0110759494,6.0000000000,0.0094936709,10.0000000000,0.0158227848,10.0000000000,0.0158227848,9.0000000000,0.0142405063,12.0000000000,0.0189873418,12.0000000000,0.0189873418,12.0000000000,0.0189873418,10.0000000000,0.0158227848,12.0000000000,0.0189873418,10.0000000000,0.0158227848,9.0000000000,0.0142405063,11.0000000000,0.0174050633,9.0000000000,0.0142405063,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,11.0000000000,0.0174050633,10.0000000000,0.0158227848,9.0000000000,0.0142405063,7.0000000000,0.0110759494,9.0000000000,0.0142405063,12.0000000000,0.0189873418,6.0000000000,0.0094936709,7.0000000000,0.0110759494,1.0000000000
59.0000000000,0.0933544304,52.0000000000,0.0822784810,39.0000000000,0.0617088608,28.0000000000,0.0443037975,48.0000000000,0.0759493671,32.0000000000,0.0506329114,16.0000000000,0.0253164557,17.0000000000,0.0268987342,19.0000000000,0.0300632911,19.0000000000,0.0300632911,15.0000000000,0.0237341772,19.0000000000,0.0300632911,12.0000000000,0.0189873418,11.0000000000,0.0174050633,15.0000000000,0.0237341772,10.0000000000,0.0158227848,4.0000000000,0.0063291139,15.0000000000,0.0237341772,14.0000000000,0.0221518987,7.0000000000,0.0110759494,5.0000000000,0.0079113924,9.0000000000,0.0142405063,9.0000000000,0.0142405063,16.0000000000,0.0253164557,7.0000000000,0.0110759494,5.0000000000,0.0079113924,9.0000000000,0.0142405063,12.0000000000,0.0189873418,12.0000000000,0.0189873418,4.0000000000,0.0063291139,17.0000000000,0.0268987342,4.0000000000,0.0063291139,9.0000000000,0.0142405063,10.0000000000,0.0158227848,8.0000000000,0.0126582278,10.0000000000,0.0158227848,7.0000000000,0.0110759494,2.0000000000,0.0031645570,11.0000000000,0.0174050633,15.0000000000,0.0237341772,1.0000000000
57.0000000000,0.0901898734,55.0000000000,0.0870253165,38.0000000000,0.0601265823,29.0000000000,0.0458860759,49.0000000000,0.0775316456,26.0000000000,0.0411392405,21.0000000000,0.0332278481,26.0000000000,0.0411392405,22.0000000000,0.0348101266,29.0000000000,0.0458860759,17.0000000000,0.0268987342,12.0000000000,0.0189873418,15.0000000000,0.0237341772,6.0000000000,0.0094936709,18.0000000000,0.0284810127,8.0000000000,0.0126582278,13.0000000000,0.0205696203,6.0000000000,0.0094936709,10.0000000000,0.0158227848,5.0000000000,0.0079113924,4.0000000000,0.0063291139,11.0000000000,0.0174050633,11.0000000000,0.0174050633,7.0000000000,0.0110759494,8.0000000000,0.0126582278,15.0000000000,0.0237341772,13.0000000000,0.0205696203,12.0000000000,0.0189873418,6.0000000000,0.0094936709,11.0000000000,0.0174050633,6.0000000000,0.0094936709,6.0000000000,0.0094936709,9.0000000000,0.0142405063,4.0000000000,0.0063291139,4.0000000000,0.0063291139,6.0000000000,0.0094936709,7.0000000000,0.0110759494,14.0000000000,0.0221518987,11.0000000000,0.0174050633,5.0000000000,0.0079113924,1.0000000000
