84.0000000000,0.0805369128,73.0000000000,0.0699904123,58.0000000000,0.0556088207,47.0000000000,0.0450623202,82.0000000000,0.0786193672,52.0000000000,0.0498561841,29.0000000000,0.0278044104,47.0000000000,0.0450623202,39.0000000000,0.0373921381,31.0000000000,0.0297219559,27.0000000000,0.0258868648,28.0000000000,0.0268456376,23.0000000000,0.0220517737,19.0000000000,0.0182166826,25.0000000000,0.0239693193,16.0000000000,0.0153403643,15.0000000000,0.0143815916,14.0000000000,0.0134228188,24.0000000000,0.0230105465,19.0000000000,0.0182166826,18.0000000000,0.0172579099,21.0000000000,0.0201342282,12.0000000000,0.0115052733,20.0000000000,0.0191754554,17.0000000000,0.0162991371,16.0000000000,0.0153403643,15.0000000000,0.0143815916,18.0000000000,0.0172579099,9.0000000000,0.0086289549,17.0000000000,0.0162991371,15.0000000000,0.0143815916,12.0000000000,0.0115052733,16.0000000000,0.0153403643,15.0000000000,0.0143815916,10.0000000000,0.0095877277,7.0000000000,0.0067114094,14.0000000000,0.0134228188,9.0000000000,0.0086289549,14.0000000000,0.0134228188,16.0000000000,0.0153403643,1.0000000000
84.0000000000,0.0805369128,74.0000000000,0.0709491850,59.0000000000,0.0565675935,48.0000000000,0.0460210930,86.0000000000,0.0824544583,54.0000000000,0.0517737296,26.0000000000,0.0249280920,43.0000000000,0.0412272291,31.0000000000,0.0297219559,35.0000000000,0.0335570470,23.0000000000,0.0220517737,21.0000000000,0.0201342282,17.0000000000,0.0162991371,19.0000000000,0.0182166826,27.0000000000,0.0258868648,17.0000000000,0.0162991371,6.0000000000,0.0057526366,20.0000000000,0.0191754554,23.0000000000,0.0220517737,21.0000000000,0.0201342282,21.0000000000,0.0201342282,11.0000000000,0.0105465005,9.0000000000,0.0086289549,20.0000000000,0.0191754554,13.0000000000,0.0124640460,16.0000000000,0.0153403643,21.0000000000,0.0201342282,21.0000000000,0.0201342282,15.0000000000,0.0143815916,21.0000000000,0.0201342282,22.0000000000,0.0210930010,14.0000000000,0.0134228188,14.0000000000,0.0134228188,12.0000000000,0.0115052733,13.0000000000,0.0124640460,15.0000000000,0.0143815916,17.0000000000,0.0162991371,16.0000000000,0.0153403643,11.0000000000,0.0105465005,7.0000000000,0.0067114094,1.0000000000
86.0000000000,0.0824544583,67.0000000000,0.0642377756,60.0000000000,0.0575263663,48.0000000000,0.0460210930,86.0000000000,0.0824544583,50.0000000000,0.0479386385,28.0000000000,0.0268456376,42.0000000000,0.0402684564,35.0000000000,0.0335570470,37.0000000000,0.0354745925,26.0000000000,0.0249280920,24.0000000000,0.0230105465,24.0000000000,0.0230105465,21.0000000000,0.0201342282,32.0000000000,0.0306807287,24.0000000000,0.0230105465,13.0000000000,0.0124640460,24.0000000000,0.0230105465,18.0000000000,0.0172579099,22.0000000000,0.0210930010,18.0000000000,0.0172579099,15.0000000000,0.0143815916,11.0000000000,0.0105465005,19.0000000000,0.0182166826,13.0000000000,0.0124640460,11.0000000000,0.0105465005,18.0000000000,0.0172579099,13.0000000000,0.0124640460,13.0000000000,0.0124640460,15.0000000000,0.0143815916,17.0000000000,0.0162991371,17.0000000000,0.0162991371,12.0000000000,0.0115052733,11.0000000000,0.0105465005,20.0000000000,0.0191754554,7.0000000000,0.0067114094,12.0000000000,0.0115052733,9.0000000000,0.0086289549,11.0000000000,0.0105465005,14.0000000000,0.0134228188,1.0000000000
90.0000000000,0.0862895494,73.0000000000,0.0699904123,56.0000000000,0.0536912752,54.0000000000,0.0517737296,82.0000000000,0.0786193672,53.0000000000,0.0508149569,31.0000000000,0.0297219559,41.0000000000,0.0393096836,35.0000000000,0.0335570470,41.0000000000,0.0393096836,26.0000000000,0.0249280920,22.0000000000,0.0210930010,27.0000000000,0.0258868648,20.0000000000,0.0191754554,23.0000000000,0.0220517737,22.0000000000,0.0210930010,10.0000000000,0.0095877277,16.0000000000,0.0153403643,23.0000000000,0.0220517737,22.0000000000,0.0210930010,22.0000000000,0.0210930010,15.0000000000,0.0143815916,14.0000000000,0.0134228188,20.0000000000,0.0191754554,15.0000000000,0.0143815916,8.0000000000,0.0076701822,18.0000000000,0.0172579099,8.0000000000,0.0076701822,11.0000000000,0.0105465005,18.0000000000,0.0172579099,15.0000000000,0.0143815916,10.0000000000,0.0095877277,12.0000000000,0.0115052733,13.0000000000,0.0124640460,15.0000000000,0.0143815916,13.0000000000,0.0124640460,17.0000000000,0.0162991371,13.0000000000,0.0124640460,13.0000000000,0.0124640460,6.0000000000,0.0057526366,1.0000000000
82.0000000000,0.0786193672,71.0000000000,0.0680728667,64.0000000000,0.0613614573,48.0000000000,0.0460210930,80.0000000000,0.0767018217,50.0000000000,0.0479386385,29.0000000000,0.0278044104,44.0000000000,0.0421860019,35.0000000000,0.0335570470,42.0000000000,0.0402684564,29.0000000000,0.0278044104,26.0000000000,0.0249280920,21.0000000000,0.0201342282,20.0000000000,0.0191754554,24.0000000000,0.0230105465,21.0000000000,0.0201342282,14.0000000000,0.0134228188,14.0000000000,0.0134228188,16.0000000000,0.0153403643,22.0000000000,0.0210930010,16.0000000000,0.0153403643,13.0000000000,0.0124640460,15.0000000000,0.0143815916,21.0000000000,0.0201342282,13.0000000000,0.0124640460,13.0000000000,0.0124640460,17.0000000000,0.0162991371,12.0000000000,0.0115052733,14.0000000000,0.0134228188,10.0000000000,0.0095877277,17.0000000000,0.0162991371,11.0000000000,0.0105465005,16.0000000000,0.0153403643,8.0000000000,0.0076701822,15.0000000000,0.0143815916,19.0000000000,0.0182166826,14.0000000000,0.0134228188,15.0000000000,0.0143815916,12.0000000000,0.0115052733,20.0000000000,0.0191754554,1.0000000000
85.0000000000,0.0814956855,83.0000000000,0.0795781400,67.0000000000,0.0642377756,50.0000000000,0.0479386385,87.0000000000,0.0834132311,48.0000000000,0.0460210930,31.0000000000,0.0297219559,39.0000000000,0.0373921381,33.0000000000,0.0316395014,31.0000000000,0.0297219559,24.0000000000,0.0230105465,29.0000000000,0.0278044104,20.0000000000,0.0191754554,22.0000000000,0.0210930010,27.0000000000,0.0258868648,17.0000000000,0.0162991371,11.0000000000,0.0105465005,18.0000000000,0.0172579099,17.0000000000,0.0162991371,22.0000000000,0.0210930010,16.0000000000,0.0153403643,20.0000000000,0.0191754554,11.0000000000,0.0105465005,22.0000000000,0.0210930010,7.0000000000,0.0067114094,19.0000000000,0.0182166826,16.0000000000,0.0153403643,15.0000000000,0.0143815916,10.0000000000,0.0095877277,18.0000000000,0.0172579099,15.0000000000,0.0143815916,18.0000000000,0.0172579099,6.0000000000,0.0057526366,11.0000000000,0.0105465005,17.0000000000,0.0162991371,11.0000000000,0.0105465005,13.0000000000,0.0124640460,11.0000000000,0.0105465005,15.0000000000,0.0143815916,11.0000000000,0.0105465005,1.0000000000
86.0000000000,0.0824544583,77.0000000000,0.0738255034,55.0000000000,0.0527325024,54.0000000000,0.0517737296,83.0000000000,0.0795781400,52.0000000000,0.0498561841,31.0000000000,0.0297219559,38.0000000000,0.0364333653,32.0000000000,0.0306807287,35.0000000000,0.0335570470,29.0000000000,0.0278044104,20.0000000000,0.0191754554,24.0000000000,0.0230105465,21.0000000000,0.0201342282,26.0000000000,0.0249280920,17.0000000000,0.0162991371,13.0000000000,0.0124640460,14.0000000000,0.0134228188,18.0000000000,0.0172579099,18.0000000000,0.0172579099,20.0000000000,0.0191754554,14.0000000000,0.0134228188,9.0000000000,0.0086289549,19.0000000000,0.0182166826,10.0000000000,0.0095877277,17.0000000000,0.0162991371,23.0000000000,0.0220517737,11.0000000000,0.0105465005,12.0000000000,0.0115052733,17.0000000000,0.0162991371,14.0000000000,0.0134228188,20.0000000000,0.0191754554,11.0000000000,0.0105465005,19.0000000000,0.0182166826,21.0000000000,0.0201342282,11.0000000000,0.0105465005,11.0000000000,0.0105465005,16.0000000000,0.0153403643,17.0000000000,0.0162991371,8.0000000000,0.0076701822,1.0000000000
88.0000000000,0.0843720038,73.0000000000,0.0699904123,61.0000000000,0.0584851390,48.0000000000,0.0460210930,80.0000000000,0.0767018217,51.0000000000,0.0488974113,31.0000000000,0.0297219559,39.0000000000,0.0373921381,36.0000000000,0.0345158198,39.0000000000,0.0373921381,30.0000000000,0.0287631831,23.0000000000,0.0220517737,23.0000000000,0.0220517737,22.0000000000,0.0210930010,23.0000000000,0.0220517737,13.0000000000,0.0124640460,12.0000000000,0.0115052733,12.0000000000,0.0115052733,20.0000000000,0.0191754554,22.0000000000,0.0210930010,17.0000000000,0.0162991371,17.0000000000,0.0162991371,22.0000000000,0.0210930010,16.0000000000,0.0153403643,12.0000000000,0.0115052733,15.0000000000,0.0143815916,19.0000000000,0.0182166826,14.0000000000,0.0134228188,16.0000000000,0.0153403643,13.0000000000,0.0124640460,16.0000000000,0.0153403643,10.0000000000,0.0095877277,12.0000000000,0.0115052733,10.0000000000,0.0095877277,17.0000000000,0.0162991371,12.0000000000,0.0115052733,24.0000000000,0.0230105465,16.0000000000,0.0153403643,11.0000000000,0.0105465005,8.0000000000,0.0076701822,1.0000000000
84.0000000000,0.0805369128,70.0000000000,0.0671140940,59.0000000000,0.0565675935,48.0000000000,0.0460210930,87.0000000000,0.0834132311,53.0000000000,0.0508149569,34.0000000000,0.0325982742,46.0000000000,0.0441035475,31.0000000000,0.0297219559,37.0000000000,0.0354745925,23.0000000000,0.0220517737,23.0000000000,0.0220517737,24.0000000000,0.0230105465,15.0000000000,0.0143815916,26.0000000000,0.0249280920,18.0000000000,0.0172579099,5.0000000000,0.0047938639,20.0000000000,0.0191754554,27.0000000000,0.0258868648,16.0000000000,0.0153403643,14.0000000000,0.0134228188,17.0000000000,0.0162991371,16.0000000000,0.0153403643,16.0000000000,0.0153403643,16.0000000000,0.0153403643,16.0000000000,0.0153403643,15.0000000000,0.0143815916,15.0000000000,0.0143815916,9.0000000000,0.0086289549,15.0000000000,0.0143815916,19.0000000000,0.0182166826,13.0000000000,0.0124640460,13.0000000000,0.0124640460,10.0000000000,0.0095877277,14.0000000000,0.0134228188,12.0000000000,0.0115052733,14.0000000000,0.0134228188,17.0000000000,0.0162991371,19.0000000000,0.0182166826,17.0000000000,0.0162991371,1.0000000000
85.0000000000,0.0814956855,70.0000000000,0.0671140940,60.0000000000,0.0575263663,52.0000000000,0.0498561841,85.0000000000,0.0814956855,53.0000000000,0.0508149569,34.0000000000,0.0325982742,41.0000000000,0.0393096836,34.0000000000,0.0325982742,34.0000000000,0.0325982742,26.0000000000,0.0249280920,25.0000000000,0.0239693193,24.0000000000,0.0230105465,20.0000000000,0.0191754554,26.0000000000,0.0249280920,16.0000000000,0.0153403643,16.0000000000,0.0153403643,20.0000000000,0.0191754554,21.0000000000,0.0201342282,18.0000000000,0.0172579099,17.0000000000,0.0162991371,18.0000000000,0.0172579099,13.0000000000,0.0124640460,14.0000000000,0.0134228188,13.0000000000,0.0124640460,17.0000000000,0.0162991371,12.0000000000,0.0115052733,13.0000000000,0.0124640460,13.0000000000,0.0124640460,11.0000000000,0.0105465005,22.0000000000,0.0210930010,9.0000000000,0.0086289549,12.0000000000,0.0115052733,12.0000000000,0.0115052733,17.0000000000,0.0162991371,15.0000000000,0.0143815916,12.0000000000,0.0115052733,14.0000000000,0.0134228188,9.0000000000,0.0086289549,20.0000000000,0.0191754554,1.0000000000
80.0000000000,0.0767018217,71.0000000000,0.0680728667,55.0000000000,0.0527325024,50.0000000000,0.0479386385,80.0000000000,0.0767018217,53.0000000000,0.0508149569,32.0000000000,0.0306807287,42.0000000000,0.0402684564,35.0000000000,0.0335570470,39.0000000000,0.0373921381,35.0000000000,0.0335570470,25.0000000000,0.0239693193,22.0000000000,0.0210930010,22.0000000000,0.0210930010,33.0000000000,0.0316395014,17.0000000000,0.0162991371,12.0000000000,0.0115052733,13.0000000000,0.0124640460,16.0000000000,0.0153403643,19.0000000000,0.0182166826,21.0000000000,0.0201342282,12.0000000000,0.0115052733,8.0000000000,0.0076701822,21.0000000000,0.0201342282,9.0000000000,0.0086289549,16.0000000000,0.0153403643,17.0000000000,0.0162991371,16.0000000000,0.0153403643,12.0000000000,0.0115052733,17.0000000000,0.0162991371,14.0000000000,0.0134228188,16.0000000000,0.0153403643,7.0000000000,0.0067114094,18.0000000000,0.0172579099,19.0000000000,0.0182166826,12.0000000000,0.0115052733,11.0000000000,0.0105465005,11.0000000000,0.0105465005,19.0000000000,0.0182166826,16.0000000000,0.0153403643,1.0000000000
90.0000000000,0.0862895494,72.0000000000,0.0690316395,62.0000000000,0.0594439118,48.0000000000,0.0460210930,81.0000000000,0.0776605944,49.0000000000,0.0469798658,30.0000000000,0.0287631831,41.0000000000,0.0393096836,30.0000000000,0.0287631831,38.0000000000,0.0364333653,22.0000000000,0.0210930010,24.0000000000,0.0230105465,22.0000000000,0.0210930010,22.0000000000,0.0210930010,27.0000000000,0.0258868648,12.0000000000,0.0115052733,16.0000000000,0.0153403643,15.0000000000,0.0143815916,18.0000000000,0.0172579099,18.0000000000,0.0172579099,24.0000000000,0.0230105465,19.0000000000,0.0182166826,13.0000000000,0.0124640460,20.0000000000,0.0191754554,18.0000000000,0.0172579099,15.0000000000,0.0143815916,13.0000000000,0.0124640460,16.0000000000,0.0153403643,12.0000000000,0.0115052733,10.0000000000,0.0095877277,14.0000000000,0.0134228188,11.0000000000,0.0105465005,10.0000000000,0.0095877277,23.0000000000,0.0220517737,18.0000000000,0.0172579099,11.0000000000,0.0105465005,19.0000000000,0.0182166826,17.0000000000,0.0162991371,11.0000000000,0.0105465005,12.0000000000,0.0115052733,1.0000000000
77.0000000000,0.0738255034,79.0000000000,0.0757430489,56.0000000000,0.0536912752,52.0000000000,0.0498561841,90.0000000000,0.0862895494,55.0000000000,0.0527325024,30.0000000000,0.0287631831,45.0000000000,0.0431447747,30.0000000000,0.0287631831,38.0000000000,0.0364333653,29.0000000000,0.0278044104,27.0000000000,0.0258868648,16.0000000000,0.0153403643,20.0000000000,0.0191754554,24.0000000000,0.0230105465,18.0000000000,0.0172579099,16.0000000000,0.0153403643,13.0000000000,0.0124640460,20.0000000000,0.0191754554,17.0000000000,0.0162991371,20.0000000000,0.0191754554,16.0000000000,0.0153403643,15.0000000000,0.0143815916,19.0000000000,0.0182166826,12.0000000000,0.0115052733,17.0000000000,0.0162991371,17.0000000000,0.0162991371,16.0000000000,0.0153403643,12.0000000000,0.0115052733,21.0000000000,0.0201342282,9.0000000000,0.0086289549,19.0000000000,0.0182166826,21.0000000000,0.0201342282,12.0000000000,0.0115052733,11.0000000000,0.0105465005,16.0000000000,0.0153403643,5.0000000000,0.0047938639,12.0000000000,0.0115052733,7.0000000000,0.0067114094,14.0000000000,0.0134228188,1.0000000000
90.0000000000,0.0862895494,68.0000000000,0.0651965484,59.0000000000,0.0565675935,56.0000000000,0.0536912752,87.0000000000,0.0834132311,59.0000000000,0.0565675935,29.0000000000,0.0278044104,39.0000000000,0.0373921381,30.0000000000,0.0287631831,34.0000000000,0.0325982742,25.0000000000,0.0239693193,24.0000000000,0.0230105465,18.0000000000,0.0172579099,20.0000000000,0.0191754554,27.0000000000,0.0258868648,13.0000000000,0.0124640460,7.0000000000,0.0067114094,21.0000000000,0.0201342282,19.0000000000,0.0182166826,21.0000000000,0.0201342282,19.0000000000,0.0182166826,18.0000000000,0.0172579099,14.0000000000,0.0134228188,15.0000000000,0.0143815916,16.0000000000,0.0153403643,15.0000000000,0.0143815916,15.0000000000,0.0143815916,14.0000000000,0.0134228188,11.0000000000,0.0105465005,15.0000000000,0.0143815916,12.0000000000,0.0115052733,14.0000000000,0.0134228188,14.0000000000,0.0134228188,12.0000000000,0.0115052733,16.0000000000,0.0153403643,15.0000000000,0.0143815916,19.0000000000,0.0182166826,9.0000000000,0.0086289549,18.0000000000,0.0172579099,16.0000000000,0.0153403643,1.0000000000
