19.0000000000,0.4418604651,15.0000000000,0.3488372093,9.0000000000,0.2093023256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
37.0000000000,0.0920398010,33.0000000000,0.0820895522,26.0000000000,0.0646766169,33.0000000000,0.0820895522,67.0000000000,0.1666666667,18.0000000000,0.0447761194,18.0000000000,0.0447761194,24.0000000000,0.0597014925,26.0000000000,0.0646766169,17.0000000000,0.0422885572,27.0000000000,0.0671641791,25.0000000000,0.0621890547,29.0000000000,0.0721393035,15.0000000000,0.0373134328,6.0000000000,0.0149253731,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0024875622,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.0680000000,6.0000000000,0.0240000000,13.0000000000,0.0520000000,24.0000000000,0.0960000000,53.0000000000,0.2120000000,11.0000000000,0.0440000000,13.0000000000,0.0520000000,18.0000000000,0.0720000000,13.0000000000,0.0520000000,10.0000000000,0.0400000000,11.0000000000,0.0440000000,6.0000000000,0.0240000000,2.0000000000,0.0080000000,0.0000000000,0.0000000000,2.0000000000,0.0080000000,0.0000000000,0.0000000000,1.0000000000,0.0040000000,1.0000000000,0.0040000000,1.0000000000,0.0040000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,12.0000000000,0.0480000000,17.0000000000,0.0680000000,19.0000000000,0.0760000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0714285714,1.0000000000,0.0357142857,1.0000000000,0.0357142857,1.0000000000,0.0357142857,7.0000000000,0.2500000000,1.0000000000,0.0357142857,1.0000000000,0.0357142857,4.0000000000,0.1428571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0714285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,2.0000000000,0.0714285714,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0714285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
38.0000000000,0.1551020408,58.0000000000,0.2367346939,30.0000000000,0.1224489796,48.0000000000,0.1959183673,55.0000000000,0.2244897959,15.0000000000,0.0612244898,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0040816327,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1250000000,8.0000000000,0.2500000000,4.0000000000,0.1250000000,1.0000000000,0.0312500000,4.0000000000,0.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0937500000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.2888888889,12.0000000000,0.2666666667,11.0000000000,0.2444444444,7.0000000000,0.1555555556,0.0000000000,0.0000000000,2.0000000000,0.0444444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0689655172,8.0000000000,0.0689655172,9.0000000000,0.0775862069,10.0000000000,0.0862068966,24.0000000000,0.2068965517,3.0000000000,0.0258620690,3.0000000000,0.0258620690,4.0000000000,0.0344827586,4.0000000000,0.0344827586,5.0000000000,0.0431034483,4.0000000000,0.0344827586,2.0000000000,0.0172413793,2.0000000000,0.0172413793,0.0000000000,0.0000000000,4.0000000000,0.0344827586,5.0000000000,0.0431034483,0.0000000000,0.0000000000,2.0000000000,0.0172413793,2.0000000000,0.0172413793,2.0000000000,0.0172413793,0.0000000000,0.0000000000,1.0000000000,0.0086206897,2.0000000000,0.0172413793,2.0000000000,0.0172413793,1.0000000000,0.0086206897,1.0000000000,0.0086206897,1.0000000000,0.0086206897,1.0000000000,0.0086206897,0.0000000000,0.0000000000,1.0000000000,0.0086206897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0086206897,1.0000000000,0.0086206897,2.0000000000,0.0172413793,1.0000000000,0.0086206897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
41.0000000000,0.0443243243,32.0000000000,0.0345945946,26.0000000000,0.0281081081,29.0000000000,0.0313513514,66.0000000000,0.0713513514,38.0000000000,0.0410810811,38.0000000000,0.0410810811,35.0000000000,0.0378378378,45.0000000000,0.0486486486,35.0000000000,0.0378378378,29.0000000000,0.0313513514,35.0000000000,0.0378378378,35.0000000000,0.0378378378,27.0000000000,0.0291891892,42.0000000000,0.0454054054,24.0000000000,0.0259459459,18.0000000000,0.0194594595,24.0000000000,0.0259459459,37.0000000000,0.0400000000,39.0000000000,0.0421621622,32.0000000000,0.0345945946,22.0000000000,0.0237837838,30.0000000000,0.0324324324,25.0000000000,0.0270270270,26.0000000000,0.0281081081,24.0000000000,0.0259459459,20.0000000000,0.0216216216,7.0000000000,0.0075675676,5.0000000000,0.0054054054,15.0000000000,0.0162162162,11.0000000000,0.0118918919,1.0000000000,0.0010810811,8.0000000000,0.0086486486,4.0000000000,0.0043243243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
64.0000000000,0.4102564103,55.0000000000,0.3525641026,26.0000000000,0.1666666667,11.0000000000,0.0705128205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.0810810811,12.0000000000,0.0810810811,5.0000000000,0.0337837838,9.0000000000,0.0608108108,30.0000000000,0.2027027027,6.0000000000,0.0405405405,4.0000000000,0.0270270270,11.0000000000,0.0743243243,13.0000000000,0.0878378378,11.0000000000,0.0743243243,4.0000000000,0.0270270270,1.0000000000,0.0067567568,5.0000000000,0.0337837838,0.0000000000,0.0000000000,1.0000000000,0.0067567568,3.0000000000,0.0202702703,0.0000000000,0.0000000000,1.0000000000,0.0067567568,1.0000000000,0.0067567568,2.0000000000,0.0135135135,3.0000000000,0.0202702703,0.0000000000,0.0000000000,2.0000000000,0.0135135135,1.0000000000,0.0067567568,3.0000000000,0.0202702703,3.0000000000,0.0202702703,1.0000000000,0.0067567568,1.0000000000,0.0067567568,1.0000000000,0.0067567568,2.0000000000,0.0135135135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
39.0000000000,0.4105263158,41.0000000000,0.4315789474,15.0000000000,0.1578947368,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0400000000,1.0000000000,0.0400000000,2.0000000000,0.0800000000,4.0000000000,0.1600000000,5.0000000000,0.2000000000,4.0000000000,0.1600000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,2.0000000000,0.0800000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1034482759,1.0000000000,0.0344827586,1.0000000000,0.0344827586,3.0000000000,0.1034482759,4.0000000000,0.1379310345,3.0000000000,0.1034482759,0.0000000000,0.0000000000,2.0000000000,0.0689655172,1.0000000000,0.0344827586,2.0000000000,0.0689655172,1.0000000000,0.0344827586,1.0000000000,0.0344827586,0.0000000000,0.0000000000,1.0000000000,0.0344827586,2.0000000000,0.0689655172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
