55.0000000000,0.0870253165,54.0000000000,0.0854430380,37.0000000000,0.0585443038,24.0000000000,0.0379746835,50.0000000000,0.0791139241,38.0000000000,0.0601265823,14.0000000000,0.0221518987,22.0000000000,0.0348101266,15.0000000000,0.0237341772,25.0000000000,0.0395569620,15.0000000000,0.0237341772,12.0000000000,0.0189873418,11.0000000000,0.0174050633,12.0000000000,0.0189873418,19.0000000000,0.0300632911,10.0000000000,0.0158227848,11.0000000000,0.0174050633,9.0000000000,0.0142405063,11.0000000000,0.0174050633,13.0000000000,0.0205696203,9.0000000000,0.0142405063,9.0000000000,0.0142405063,8.0000000000,0.0126582278,12.0000000000,0.0189873418,9.0000000000,0.0142405063,11.0000000000,0.0174050633,8.0000000000,0.0126582278,16.0000000000,0.0253164557,5.0000000000,0.0079113924,2.0000000000,0.0031645570,10.0000000000,0.0158227848,11.0000000000,0.0174050633,7.0000000000,0.0110759494,10.0000000000,0.0158227848,10.0000000000,0.0158227848,4.0000000000,0.0063291139,10.0000000000,0.0158227848,6.0000000000,0.0094936709,12.0000000000,0.0189873418,6.0000000000,0.0094936709,1.0000000000
61.0000000000,0.0965189873,50.0000000000,0.0791139241,37.0000000000,0.0585443038,29.0000000000,0.0458860759,51.0000000000,0.0806962025,32.0000000000,0.0506329114,21.0000000000,0.0332278481,21.0000000000,0.0332278481,14.0000000000,0.0221518987,20.0000000000,0.0316455696,15.0000000000,0.0237341772,10.0000000000,0.0158227848,18.0000000000,0.0284810127,13.0000000000,0.0205696203,19.0000000000,0.0300632911,10.0000000000,0.0158227848,3.0000000000,0.0047468354,12.0000000000,0.0189873418,13.0000000000,0.0205696203,7.0000000000,0.0110759494,10.0000000000,0.0158227848,9.0000000000,0.0142405063,15.0000000000,0.0237341772,13.0000000000,0.0205696203,5.0000000000,0.0079113924,8.0000000000,0.0126582278,10.0000000000,0.0158227848,5.0000000000,0.0079113924,7.0000000000,0.0110759494,9.0000000000,0.0142405063,8.0000000000,0.0126582278,5.0000000000,0.0079113924,4.0000000000,0.0063291139,8.0000000000,0.0126582278,10.0000000000,0.0158227848,15.0000000000,0.0237341772,8.0000000000,0.0126582278,11.0000000000,0.0174050633,5.0000000000,0.0079113924,11.0000000000,0.0174050633,1.0000000000
54.0000000000,0.0854430380,51.0000000000,0.0806962025,35.0000000000,0.0553797468,25.0000000000,0.0395569620,48.0000000000,0.0759493671,35.0000000000,0.0553797468,15.0000000000,0.0237341772,22.0000000000,0.0348101266,16.0000000000,0.0253164557,28.0000000000,0.0443037975,24.0000000000,0.0379746835,12.0000000000,0.0189873418,11.0000000000,0.0174050633,12.0000000000,0.0189873418,17.0000000000,0.0268987342,12.0000000000,0.0189873418,8.0000000000,0.0126582278,10.0000000000,0.0158227848,13.0000000000,0.0205696203,11.0000000000,0.0174050633,10.0000000000,0.0158227848,8.0000000000,0.0126582278,10.0000000000,0.0158227848,14.0000000000,0.0221518987,9.0000000000,0.0142405063,7.0000000000,0.0110759494,8.0000000000,0.0126582278,10.0000000000,0.0158227848,3.0000000000,0.0047468354,10.0000000000,0.0158227848,11.0000000000,0.0174050633,8.0000000000,0.0126582278,11.0000000000,0.0174050633,7.0000000000,0.0110759494,5.0000000000,0.0079113924,12.0000000000,0.0189873418,9.0000000000,0.0142405063,8.0000000000,0.0126582278,4.0000000000,0.0063291139,9.0000000000,0.0142405063,1.0000000000
56.0000000000,0.0886075949,52.0000000000,0.0822784810,36.0000000000,0.0569620253,24.0000000000,0.0379746835,52.0000000000,0.0822784810,36.0000000000,0.0569620253,16.0000000000,0.0253164557,18.0000000000,0.0284810127,19.0000000000,0.0300632911,24.0000000000,0.0379746835,25.0000000000,0.0395569620,15.0000000000,0.0237341772,9.0000000000,0.0142405063,11.0000000000,0.0174050633,15.0000000000,0.0237341772,14.0000000000,0.0221518987,6.0000000000,0.0094936709,10.0000000000,0.0158227848,14.0000000000,0.0221518987,13.0000000000,0.0205696203,6.0000000000,0.0094936709,14.0000000000,0.0221518987,7.0000000000,0.0110759494,6.0000000000,0.0094936709,10.0000000000,0.0158227848,6.0000000000,0.0094936709,11.0000000000,0.0174050633,15.0000000000,0.0237341772,5.0000000000,0.0079113924,14.0000000000,0.0221518987,8.0000000000,0.0126582278,7.0000000000,0.0110759494,7.0000000000,0.0110759494,11.0000000000,0.0174050633,13.0000000000,0.0205696203,3.0000000000,0.0047468354,7.0000000000,0.0110759494,4.0000000000,0.0063291139,9.0000000000,0.0142405063,4.0000000000,0.0063291139,1.0000000000
56.0000000000,0.0886075949,49.0000000000,0.0775316456,38.0000000000,0.0601265823,29.0000000000,0.0458860759,48.0000000000,0.0759493671,36.0000000000,0.0569620253,15.0000000000,0.0237341772,17.0000000000,0.0268987342,17.0000000000,0.0268987342,21.0000000000,0.0332278481,17.0000000000,0.0268987342,14.0000000000,0.0221518987,13.0000000000,0.0205696203,10.0000000000,0.0158227848,12.0000000000,0.0189873418,9.0000000000,0.0142405063,9.0000000000,0.0142405063,6.0000000000,0.0094936709,20.0000000000,0.0316455696,9.0000000000,0.0142405063,7.0000000000,0.0110759494,6.0000000000,0.0094936709,11.0000000000,0.0174050633,12.0000000000,0.0189873418,12.0000000000,0.0189873418,9.0000000000,0.0142405063,7.0000000000,0.0110759494,10.0000000000,0.0158227848,7.0000000000,0.0110759494,10.0000000000,0.0158227848,8.0000000000,0.0126582278,11.0000000000,0.0174050633,8.0000000000,0.0126582278,11.0000000000,0.0174050633,12.0000000000,0.0189873418,9.0000000000,0.0142405063,9.0000000000,0.0142405063,13.0000000000,0.0205696203,9.0000000000,0.0142405063,6.0000000000,0.0094936709,1.0000000000
61.0000000000,0.0965189873,51.0000000000,0.0806962025,42.0000000000,0.0664556962,28.0000000000,0.0443037975,46.0000000000,0.0727848101,37.0000000000,0.0585443038,15.0000000000,0.0237341772,18.0000000000,0.0284810127,17.0000000000,0.0268987342,24.0000000000,0.0379746835,21.0000000000,0.0332278481,10.0000000000,0.0158227848,10.0000000000,0.0158227848,14.0000000000,0.0221518987,18.0000000000,0.0284810127,9.0000000000,0.0142405063,10.0000000000,0.0158227848,13.0000000000,0.0205696203,16.0000000000,0.0253164557,13.0000000000,0.0205696203,7.0000000000,0.0110759494,9.0000000000,0.0142405063,8.0000000000,0.0126582278,7.0000000000,0.0110759494,14.0000000000,0.0221518987,12.0000000000,0.0189873418,6.0000000000,0.0094936709,11.0000000000,0.0174050633,8.0000000000,0.0126582278,7.0000000000,0.0110759494,6.0000000000,0.0094936709,10.0000000000,0.0158227848,7.0000000000,0.0110759494,4.0000000000,0.0063291139,7.0000000000,0.0110759494,10.0000000000,0.0158227848,4.0000000000,0.0063291139,7.0000000000,0.0110759494,8.0000000000,0.0126582278,7.0000000000,0.0110759494,1.0000000000
58.0000000000,0.0917721519,52.0000000000,0.0822784810,40.0000000000,0.0632911392,23.0000000000,0.0363924051,52.0000000000,0.0822784810,30.0000000000,0.0474683544,23.0000000000,0.0363924051,18.0000000000,0.0284810127,24.0000000000,0.0379746835,27.0000000000,0.0427215190,17.0000000000,0.0268987342,14.0000000000,0.0221518987,8.0000000000,0.0126582278,12.0000000000,0.0189873418,14.0000000000,0.0221518987,7.0000000000,0.0110759494,7.0000000000,0.0110759494,15.0000000000,0.0237341772,12.0000000000,0.0189873418,10.0000000000,0.0158227848,7.0000000000,0.0110759494,6.0000000000,0.0094936709,10.0000000000,0.0158227848,17.0000000000,0.0268987342,4.0000000000,0.0063291139,9.0000000000,0.0142405063,11.0000000000,0.0174050633,9.0000000000,0.0142405063,8.0000000000,0.0126582278,8.0000000000,0.0126582278,3.0000000000,0.0047468354,7.0000000000,0.0110759494,7.0000000000,0.0110759494,12.0000000000,0.0189873418,14.0000000000,0.0221518987,6.0000000000,0.0094936709,7.0000000000,0.0110759494,12.0000000000,0.0189873418,5.0000000000,0.0079113924,7.0000000000,0.0110759494,1.0000000000
60.0000000000,0.0949367089,51.0000000000,0.0806962025,41.0000000000,0.0648734177,24.0000000000,0.0379746835,48.0000000000,0.0759493671,29.0000000000,0.0458860759,19.0000000000,0.0300632911,22.0000000000,0.0348101266,20.0000000000,0.0316455696,21.0000000000,0.0332278481,18.0000000000,0.0284810127,13.0000000000,0.0205696203,15.0000000000,0.0237341772,12.0000000000,0.0189873418,19.0000000000,0.0300632911,10.0000000000,0.0158227848,6.0000000000,0.0094936709,16.0000000000,0.0253164557,12.0000000000,0.0189873418,12.0000000000,0.0189873418,7.0000000000,0.0110759494,10.0000000000,0.0158227848,10.0000000000,0.0158227848,9.0000000000,0.0142405063,7.0000000000,0.0110759494,8.0000000000,0.0126582278,3.0000000000,0.0047468354,8.0000000000,0.0126582278,4.0000000000,0.0063291139,11.0000000000,0.0174050633,8.0000000000,0.0126582278,12.0000000000,0.0189873418,13.0000000000,0.0205696203,11.0000000000,0.0174050633,7.0000000000,0.0110759494,7.0000000000,0.0110759494,9.0000000000,0.0142405063,8.0000000000,0.0126582278,5.0000000000,0.0079113924,7.0000000000,0.0110759494,1.0000000000
58.0000000000,0.0917721519,57.0000000000,0.0901898734,42.0000000000,0.0664556962,31.0000000000,0.0490506329,50.0000000000,0.0791139241,31.0000000000,0.0490506329,17.0000000000,0.0268987342,21.0000000000,0.0332278481,25.0000000000,0.0395569620,24.0000000000,0.0379746835,13.0000000000,0.0205696203,15.0000000000,0.0237341772,7.0000000000,0.0110759494,12.0000000000,0.0189873418,16.0000000000,0.0253164557,9.0000000000,0.0142405063,6.0000000000,0.0094936709,10.0000000000,0.0158227848,9.0000000000,0.0142405063,12.0000000000,0.0189873418,5.0000000000,0.0079113924,10.0000000000,0.0158227848,14.0000000000,0.0221518987,12.0000000000,0.0189873418,8.0000000000,0.0126582278,13.0000000000,0.0205696203,11.0000000000,0.0174050633,7.0000000000,0.0110759494,5.0000000000,0.0079113924,9.0000000000,0.0142405063,9.0000000000,0.0142405063,6.0000000000,0.0094936709,6.0000000000,0.0094936709,5.0000000000,0.0079113924,11.0000000000,0.0174050633,5.0000000000,0.0079113924,5.0000000000,0.0079113924,6.0000000000,0.0094936709,8.0000000000,0.0126582278,12.0000000000,0.0189873418,1.0000000000
58.0000000000,0.0917721519,55.0000000000,0.0870253165,37.0000000000,0.0585443038,24.0000000000,0.0379746835,51.0000000000,0.0806962025,30.0000000000,0.0474683544,14.0000000000,0.0221518987,22.0000000000,0.0348101266,16.0000000000,0.0253164557,25.0000000000,0.0395569620,14.0000000000,0.0221518987,14.0000000000,0.0221518987,15.0000000000,0.0237341772,9.0000000000,0.0142405063,14.0000000000,0.0221518987,4.0000000000,0.0063291139,8.0000000000,0.0126582278,9.0000000000,0.0142405063,12.0000000000,0.0189873418,14.0000000000,0.0221518987,9.0000000000,0.0142405063,8.0000000000,0.0126582278,9.0000000000,0.0142405063,12.0000000000,0.0189873418,11.0000000000,0.0174050633,16.0000000000,0.0253164557,8.0000000000,0.0126582278,8.0000000000,0.0126582278,7.0000000000,0.0110759494,6.0000000000,0.0094936709,8.0000000000,0.0126582278,6.0000000000,0.0094936709,17.0000000000,0.0268987342,7.0000000000,0.0110759494,2.0000000000,0.0031645570,7.0000000000,0.0110759494,13.0000000000,0.0205696203,11.0000000000,0.0174050633,15.0000000000,0.0237341772,7.0000000000,0.0110759494,1.0000000000
57.0000000000,0.0901898734,51.0000000000,0.0806962025,34.0000000000,0.0537974684,26.0000000000,0.0411392405,51.0000000000,0.0806962025,31.0000000000,0.0490506329,18.0000000000,0.0284810127,22.0000000000,0.0348101266,18.0000000000,0.0284810127,29.0000000000,0.0458860759,22.0000000000,0.0348101266,17.0000000000,0.0268987342,10.0000000000,0.0158227848,15.0000000000,0.0237341772,11.0000000000,0.0174050633,11.0000000000,0.0174050633,7.0000000000,0.0110759494,12.0000000000,0.0189873418,14.0000000000,0.0221518987,5.0000000000,0.0079113924,8.0000000000,0.0126582278,13.0000000000,0.0205696203,12.0000000000,0.0189873418,9.0000000000,0.0142405063,12.0000000000,0.0189873418,3.0000000000,0.0047468354,4.0000000000,0.0063291139,11.0000000000,0.0174050633,7.0000000000,0.0110759494,11.0000000000,0.0174050633,4.0000000000,0.0063291139,9.0000000000,0.0142405063,8.0000000000,0.0126582278,8.0000000000,0.0126582278,8.0000000000,0.0126582278,6.0000000000,0.0094936709,7.0000000000,0.0110759494,14.0000000000,0.0221518987,7.0000000000,0.0110759494,10.0000000000,0.0158227848,1.0000000000
62.0000000000,0.0981012658,53.0000000000,0.0838607595,38.0000000000,0.0601265823,27.0000000000,0.0427215190,52.0000000000,0.0822784810,31.0000000000,0.0490506329,17.0000000000,0.0268987342,22.0000000000,0.0348101266,19.0000000000,0.0300632911,24.0000000000,0.0379746835,15.0000000000,0.0237341772,15.0000000000,0.0237341772,10.0000000000,0.0158227848,10.0000000000,0.0158227848,16.0000000000,0.0253164557,13.0000000000,0.0205696203,9.0000000000,0.0142405063,9.0000000000,0.0142405063,16.0000000000,0.0253164557,12.0000000000,0.0189873418,8.0000000000,0.0126582278,5.0000000000,0.0079113924,12.0000000000,0.0189873418,9.0000000000,0.0142405063,7.0000000000,0.0110759494,9.0000000000,0.0142405063,11.0000000000,0.0174050633,7.0000000000,0.0110759494,13.0000000000,0.0205696203,6.0000000000,0.0094936709,7.0000000000,0.0110759494,6.0000000000,0.0094936709,2.0000000000,0.0031645570,6.0000000000,0.0094936709,11.0000000000,0.0174050633,10.0000000000,0.0158227848,12.0000000000,0.0189873418,9.0000000000,0.0142405063,4.0000000000,0.0063291139,8.0000000000,0.0126582278,1.0000000000
58.0000000000,0.0917721519,48.0000000000,0.0759493671,38.0000000000,0.0601265823,24.0000000000,0.0379746835,50.0000000000,0.0791139241,33.0000000000,0.0522151899,21.0000000000,0.0332278481,20.0000000000,0.0316455696,18.0000000000,0.0284810127,29.0000000000,0.0458860759,17.0000000000,0.0268987342,10.0000000000,0.0158227848,9.0000000000,0.0142405063,12.0000000000,0.0189873418,12.0000000000,0.0189873418,4.0000000000,0.0063291139,11.0000000000,0.0174050633,7.0000000000,0.0110759494,17.0000000000,0.0268987342,10.0000000000,0.0158227848,10.0000000000,0.0158227848,10.0000000000,0.0158227848,6.0000000000,0.0094936709,9.0000000000,0.0142405063,10.0000000000,0.0158227848,9.0000000000,0.0142405063,7.0000000000,0.0110759494,14.0000000000,0.0221518987,14.0000000000,0.0221518987,12.0000000000,0.0189873418,10.0000000000,0.0158227848,8.0000000000,0.0126582278,8.0000000000,0.0126582278,8.0000000000,0.0126582278,11.0000000000,0.0174050633,9.0000000000,0.0142405063,14.0000000000,0.0221518987,8.0000000000,0.0126582278,2.0000000000,0.0031645570,5.0000000000,0.0079113924,1.0000000000
51.0000000000,0.0806962025,48.0000000000,0.0759493671,40.0000000000,0.0632911392,32.0000000000,0.0506329114,51.0000000000,0.0806962025,37.0000000000,0.0585443038,19.0000000000,0.0300632911,22.0000000000,0.0348101266,20.0000000000,0.0316455696,23.0000000000,0.0363924051,18.0000000000,0.0284810127,11.0000000000,0.0174050633,8.0000000000,0.0126582278,8.0000000000,0.0126582278,16.0000000000,0.0253164557,11.0000000000,0.0174050633,4.0000000000,0.0063291139,10.0000000000,0.0158227848,13.0000000000,0.0205696203,12.0000000000,0.0189873418,8.0000000000,0.0126582278,10.0000000000,0.0158227848,12.0000000000,0.0189873418,12.0000000000,0.0189873418,8.0000000000,0.0126582278,8.0000000000,0.0126582278,8.0000000000,0.0126582278,7.0000000000,0.0110759494,9.0000000000,0.0142405063,10.0000000000,0.0158227848,6.0000000000,0.0094936709,6.0000000000,0.0094936709,4.0000000000,0.0063291139,15.0000000000,0.0237341772,11.0000000000,0.0174050633,9.0000000000,0.0142405063,8.0000000000,0.0126582278,10.0000000000,0.0158227848,5.0000000000,0.0079113924,12.0000000000,0.0189873418,1.0000000000
