19.0000000000,0.1637931034,26.0000000000,0.2241379310,12.0000000000,0.1034482759,7.0000000000,0.0603448276,6.0000000000,0.0517241379,26.0000000000,0.2241379310,15.0000000000,0.1293103448,3.0000000000,0.0258620690,2.0000000000,0.0172413793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.1116504854,19.0000000000,0.0922330097,16.0000000000,0.0776699029,4.0000000000,0.0194174757,23.0000000000,0.1116504854,9.0000000000,0.0436893204,7.0000000000,0.0339805825,7.0000000000,0.0339805825,4.0000000000,0.0194174757,11.0000000000,0.0533980583,8.0000000000,0.0388349515,2.0000000000,0.0097087379,4.0000000000,0.0194174757,3.0000000000,0.0145631068,8.0000000000,0.0388349515,3.0000000000,0.0145631068,0.0000000000,0.0000000000,3.0000000000,0.0145631068,4.0000000000,0.0194174757,5.0000000000,0.0242718447,3.0000000000,0.0145631068,2.0000000000,0.0097087379,2.0000000000,0.0097087379,3.0000000000,0.0145631068,2.0000000000,0.0097087379,2.0000000000,0.0097087379,2.0000000000,0.0097087379,2.0000000000,0.0097087379,0.0000000000,0.0000000000,6.0000000000,0.0291262136,3.0000000000,0.0145631068,0.0000000000,0.0000000000,3.0000000000,0.0145631068,2.0000000000,0.0097087379,8.0000000000,0.0388349515,3.0000000000,0.0145631068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0865384615,6.0000000000,0.0576923077,7.0000000000,0.0673076923,11.0000000000,0.1057692308,29.0000000000,0.2788461538,6.0000000000,0.0576923077,3.0000000000,0.0288461538,3.0000000000,0.0288461538,5.0000000000,0.0480769231,6.0000000000,0.0576923077,8.0000000000,0.0769230769,4.0000000000,0.0384615385,1.0000000000,0.0096153846,3.0000000000,0.0288461538,2.0000000000,0.0192307692,1.0000000000,0.0096153846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0519480519,5.0000000000,0.0649350649,5.0000000000,0.0649350649,11.0000000000,0.1428571429,17.0000000000,0.2207792208,7.0000000000,0.0909090909,5.0000000000,0.0649350649,6.0000000000,0.0779220779,5.0000000000,0.0649350649,7.0000000000,0.0909090909,5.0000000000,0.0649350649,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0491803279,10.0000000000,0.1639344262,5.0000000000,0.0819672131,1.0000000000,0.0163934426,1.0000000000,0.0163934426,2.0000000000,0.0327868852,3.0000000000,0.0491803279,1.0000000000,0.0163934426,3.0000000000,0.0491803279,3.0000000000,0.0491803279,3.0000000000,0.0491803279,2.0000000000,0.0327868852,1.0000000000,0.0163934426,0.0000000000,0.0000000000,4.0000000000,0.0655737705,3.0000000000,0.0491803279,0.0000000000,0.0000000000,1.0000000000,0.0163934426,2.0000000000,0.0327868852,1.0000000000,0.0163934426,1.0000000000,0.0163934426,2.0000000000,0.0327868852,1.0000000000,0.0163934426,1.0000000000,0.0163934426,1.0000000000,0.0163934426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0163934426,1.0000000000,0.0163934426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0327868852,1.0000000000,0.0163934426,1.0000000000,0.0163934426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0176991150,3.0000000000,0.0265486726,3.0000000000,0.0265486726,2.0000000000,0.0176991150,5.0000000000,0.0442477876,0.0000000000,0.0000000000,2.0000000000,0.0176991150,5.0000000000,0.0442477876,2.0000000000,0.0176991150,3.0000000000,0.0265486726,2.0000000000,0.0176991150,3.0000000000,0.0265486726,2.0000000000,0.0176991150,4.0000000000,0.0353982301,4.0000000000,0.0353982301,4.0000000000,0.0353982301,2.0000000000,0.0176991150,3.0000000000,0.0265486726,2.0000000000,0.0176991150,6.0000000000,0.0530973451,1.0000000000,0.0088495575,3.0000000000,0.0265486726,1.0000000000,0.0088495575,3.0000000000,0.0265486726,6.0000000000,0.0530973451,1.0000000000,0.0088495575,2.0000000000,0.0176991150,3.0000000000,0.0265486726,0.0000000000,0.0000000000,5.0000000000,0.0442477876,3.0000000000,0.0265486726,0.0000000000,0.0000000000,4.0000000000,0.0353982301,3.0000000000,0.0265486726,13.0000000000,0.1150442478,5.0000000000,0.0442477876,1.0000000000,0.0088495575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0181818182,2.0000000000,0.0363636364,1.0000000000,0.0181818182,4.0000000000,0.0727272727,6.0000000000,0.1090909091,3.0000000000,0.0545454545,1.0000000000,0.0181818182,3.0000000000,0.0545454545,1.0000000000,0.0181818182,2.0000000000,0.0363636364,0.0000000000,0.0000000000,1.0000000000,0.0181818182,1.0000000000,0.0181818182,0.0000000000,0.0000000000,3.0000000000,0.0545454545,5.0000000000,0.0909090909,11.0000000000,0.2000000000,4.0000000000,0.0727272727,6.0000000000,0.1090909091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0500000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,4.0000000000,0.2000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,3.0000000000,0.1500000000,0.0000000000,0.0000000000,2.0000000000,0.1000000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0465116279,1.0000000000,0.0116279070,3.0000000000,0.0348837209,4.0000000000,0.0465116279,12.0000000000,0.1395348837,3.0000000000,0.0348837209,1.0000000000,0.0116279070,6.0000000000,0.0697674419,5.0000000000,0.0581395349,1.0000000000,0.0116279070,2.0000000000,0.0232558140,2.0000000000,0.0232558140,4.0000000000,0.0465116279,2.0000000000,0.0232558140,4.0000000000,0.0465116279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0348837209,1.0000000000,0.0116279070,0.0000000000,0.0000000000,3.0000000000,0.0348837209,0.0000000000,0.0000000000,2.0000000000,0.0232558140,2.0000000000,0.0232558140,2.0000000000,0.0232558140,5.0000000000,0.0581395349,1.0000000000,0.0116279070,3.0000000000,0.0348837209,1.0000000000,0.0116279070,1.0000000000,0.0116279070,1.0000000000,0.0116279070,0.0000000000,0.0000000000,1.0000000000,0.0116279070,1.0000000000,0.0116279070,3.0000000000,0.0348837209,2.0000000000,0.0232558140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0500000000,5.0000000000,0.0416666667,7.0000000000,0.0583333333,21.0000000000,0.1750000000,25.0000000000,0.2083333333,8.0000000000,0.0666666667,1.0000000000,0.0083333333,3.0000000000,0.0250000000,6.0000000000,0.0500000000,4.0000000000,0.0333333333,7.0000000000,0.0583333333,5.0000000000,0.0416666667,4.0000000000,0.0333333333,2.0000000000,0.0166666667,2.0000000000,0.0166666667,6.0000000000,0.0500000000,1.0000000000,0.0083333333,3.0000000000,0.0250000000,4.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
44.0000000000,0.4943820225,36.0000000000,0.4044943820,9.0000000000,0.1011235955,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.2000000000,11.0000000000,0.5500000000,5.0000000000,0.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.0184331797,9.0000000000,0.0138248848,13.0000000000,0.0199692780,5.0000000000,0.0076804916,33.0000000000,0.0506912442,18.0000000000,0.0276497696,14.0000000000,0.0215053763,22.0000000000,0.0337941628,30.0000000000,0.0460829493,42.0000000000,0.0645161290,19.0000000000,0.0291858679,17.0000000000,0.0261136713,10.0000000000,0.0153609831,14.0000000000,0.0215053763,20.0000000000,0.0307219662,11.0000000000,0.0168970814,5.0000000000,0.0076804916,15.0000000000,0.0230414747,22.0000000000,0.0337941628,22.0000000000,0.0337941628,8.0000000000,0.0122887865,8.0000000000,0.0122887865,4.0000000000,0.0061443932,11.0000000000,0.0168970814,12.0000000000,0.0184331797,7.0000000000,0.0107526882,12.0000000000,0.0184331797,8.0000000000,0.0122887865,0.0000000000,0.0000000000,16.0000000000,0.0245775730,15.0000000000,0.0230414747,2.0000000000,0.0030721966,9.0000000000,0.0138248848,10.0000000000,0.0153609831,36.0000000000,0.0552995392,47.0000000000,0.0721966206,39.0000000000,0.0599078341,34.0000000000,0.0522273425,19.0000000000,0.0291858679,1.0000000000,0.0015360983,0.0000000000
25.0000000000,0.1179245283,24.0000000000,0.1132075472,27.0000000000,0.1273584906,15.0000000000,0.0707547170,43.0000000000,0.2028301887,25.0000000000,0.1179245283,11.0000000000,0.0518867925,42.0000000000,0.1981132075,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
