47.0000000000,0.3949579832,53.0000000000,0.4453781513,17.0000000000,0.1428571429,2.0000000000,0.0168067227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0967741935,5.0000000000,0.0806451613,2.0000000000,0.0322580645,13.0000000000,0.2096774194,2.0000000000,0.0322580645,2.0000000000,0.0322580645,4.0000000000,0.0645161290,8.0000000000,0.1290322581,2.0000000000,0.0322580645,1.0000000000,0.0161290323,0.0000000000,0.0000000000,2.0000000000,0.0322580645,2.0000000000,0.0322580645,0.0000000000,0.0000000000,3.0000000000,0.0483870968,1.0000000000,0.0161290323,0.0000000000,0.0000000000,1.0000000000,0.0161290323,1.0000000000,0.0161290323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0161290323,1.0000000000,0.0161290323,1.0000000000,0.0161290323,1.0000000000,0.0161290323,1.0000000000,0.0161290323,1.0000000000,0.0161290323,0.0000000000,0.0000000000,1.0000000000,0.0161290323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.4615384615,15.0000000000,0.3846153846,6.0000000000,0.1538461538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0396039604,7.0000000000,0.0693069307,5.0000000000,0.0495049505,5.0000000000,0.0495049505,10.0000000000,0.0990099010,5.0000000000,0.0495049505,2.0000000000,0.0198019802,6.0000000000,0.0594059406,6.0000000000,0.0594059406,4.0000000000,0.0396039604,3.0000000000,0.0297029703,4.0000000000,0.0396039604,7.0000000000,0.0693069307,7.0000000000,0.0693069307,10.0000000000,0.0990099010,8.0000000000,0.0792079208,1.0000000000,0.0099009901,5.0000000000,0.0495049505,2.0000000000,0.0198019802,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
50.0000000000,0.3816793893,35.0000000000,0.2671755725,21.0000000000,0.1603053435,9.0000000000,0.0687022901,15.0000000000,0.1145038168,1.0000000000,0.0076335878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28.0000000000,0.0786516854,28.0000000000,0.0786516854,18.0000000000,0.0505617978,13.0000000000,0.0365168539,19.0000000000,0.0533707865,22.0000000000,0.0617977528,11.0000000000,0.0308988764,12.0000000000,0.0337078652,16.0000000000,0.0449438202,18.0000000000,0.0505617978,14.0000000000,0.0393258427,17.0000000000,0.0477528090,8.0000000000,0.0224719101,6.0000000000,0.0168539326,22.0000000000,0.0617977528,5.0000000000,0.0140449438,7.0000000000,0.0196629213,13.0000000000,0.0365168539,11.0000000000,0.0308988764,9.0000000000,0.0252808989,13.0000000000,0.0365168539,4.0000000000,0.0112359551,9.0000000000,0.0252808989,8.0000000000,0.0224719101,2.0000000000,0.0056179775,6.0000000000,0.0168539326,6.0000000000,0.0168539326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0084269663,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0028089888,0.0000000000,0.0000000000,1.0000000000,0.0028089888,6.0000000000,0.0168539326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0451612903,11.0000000000,0.0709677419,5.0000000000,0.0322580645,5.0000000000,0.0322580645,9.0000000000,0.0580645161,3.0000000000,0.0193548387,4.0000000000,0.0258064516,4.0000000000,0.0258064516,3.0000000000,0.0193548387,7.0000000000,0.0451612903,7.0000000000,0.0451612903,3.0000000000,0.0193548387,2.0000000000,0.0129032258,1.0000000000,0.0064516129,4.0000000000,0.0258064516,2.0000000000,0.0129032258,1.0000000000,0.0064516129,2.0000000000,0.0129032258,2.0000000000,0.0129032258,2.0000000000,0.0129032258,4.0000000000,0.0258064516,3.0000000000,0.0193548387,1.0000000000,0.0064516129,2.0000000000,0.0129032258,2.0000000000,0.0129032258,4.0000000000,0.0258064516,2.0000000000,0.0129032258,4.0000000000,0.0258064516,0.0000000000,0.0000000000,2.0000000000,0.0129032258,4.0000000000,0.0258064516,0.0000000000,0.0000000000,3.0000000000,0.0193548387,2.0000000000,0.0129032258,10.0000000000,0.0645161290,6.0000000000,0.0387096774,9.0000000000,0.0580645161,13.0000000000,0.0838709677,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0645161290,3.0000000000,0.0967741935,1.0000000000,0.0322580645,6.0000000000,0.1935483871,1.0000000000,0.0322580645,1.0000000000,0.0322580645,0.0000000000,0.0000000000,4.0000000000,0.1290322581,3.0000000000,0.0967741935,1.0000000000,0.0322580645,0.0000000000,0.0000000000,1.0000000000,0.0322580645,0.0000000000,0.0000000000,1.0000000000,0.0322580645,0.0000000000,0.0000000000,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0645161290,1.0000000000,0.0322580645,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.1090909091,5.0000000000,0.0909090909,6.0000000000,0.1090909091,1.0000000000,0.0181818182,10.0000000000,0.1818181818,4.0000000000,0.0727272727,4.0000000000,0.0727272727,4.0000000000,0.0727272727,3.0000000000,0.0545454545,3.0000000000,0.0545454545,3.0000000000,0.0545454545,2.0000000000,0.0363636364,1.0000000000,0.0181818182,0.0000000000,0.0000000000,2.0000000000,0.0363636364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0181818182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.0850000000,26.0000000000,0.1300000000,15.0000000000,0.0750000000,13.0000000000,0.0650000000,29.0000000000,0.1450000000,11.0000000000,0.0550000000,11.0000000000,0.0550000000,12.0000000000,0.0600000000,5.0000000000,0.0250000000,9.0000000000,0.0450000000,8.0000000000,0.0400000000,6.0000000000,0.0300000000,7.0000000000,0.0350000000,3.0000000000,0.0150000000,4.0000000000,0.0200000000,2.0000000000,0.0100000000,2.0000000000,0.0100000000,3.0000000000,0.0150000000,2.0000000000,0.0100000000,2.0000000000,0.0100000000,3.0000000000,0.0150000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0050000000,2.0000000000,0.0100000000,2.0000000000,0.0100000000,1.0000000000,0.0050000000,1.0000000000,0.0050000000,1.0000000000,0.0050000000,0.0000000000,0.0000000000,1.0000000000,0.0050000000,0.0000000000,0.0000000000,1.0000000000,0.0050000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1538461538,2.0000000000,0.0769230769,2.0000000000,0.0769230769,3.0000000000,0.1153846154,3.0000000000,0.1153846154,2.0000000000,0.0769230769,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.1538461538,3.0000000000,0.1153846154,1.0000000000,0.0384615385,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1724137931,2.0000000000,0.0689655172,0.0000000000,0.0000000000,5.0000000000,0.1724137931,3.0000000000,0.1034482759,1.0000000000,0.0344827586,5.0000000000,0.1724137931,3.0000000000,0.1034482759,2.0000000000,0.0689655172,3.0000000000,0.1034482759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1153846154,0.0000000000,0.0000000000,2.0000000000,0.0769230769,4.0000000000,0.1538461538,10.0000000000,0.3846153846,1.0000000000,0.0384615385,0.0000000000,0.0000000000,3.0000000000,0.1153846154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,0.0000000000,0.0000000000,2.0000000000,0.0769230769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0322580645,4.0000000000,0.0645161290,4.0000000000,0.0645161290,5.0000000000,0.0806451613,8.0000000000,0.1290322581,9.0000000000,0.1451612903,4.0000000000,0.0645161290,1.0000000000,0.0161290323,2.0000000000,0.0322580645,7.0000000000,0.1129032258,6.0000000000,0.0967741935,2.0000000000,0.0322580645,3.0000000000,0.0483870968,5.0000000000,0.0806451613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
