5.0000000000,0.0961538462,1.0000000000,0.0192307692,4.0000000000,0.0769230769,8.0000000000,0.1538461538,2.0000000000,0.0384615385,1.0000000000,0.0192307692,2.0000000000,0.0384615385,5.0000000000,0.0961538462,1.0000000000,0.0192307692,1.0000000000,0.0192307692,0.0000000000,0.0000000000,2.0000000000,0.0384615385,20.0000000000,0.3846153846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0930232558,12.0000000000,0.1395348837,4.0000000000,0.0465116279,1.0000000000,0.0116279070,3.0000000000,0.0348837209,8.0000000000,0.0930232558,6.0000000000,0.0697674419,4.0000000000,0.0465116279,2.0000000000,0.0232558140,6.0000000000,0.0697674419,4.0000000000,0.0465116279,4.0000000000,0.0465116279,1.0000000000,0.0116279070,2.0000000000,0.0232558140,21.0000000000,0.2441860465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0434782609,3.0000000000,0.1304347826,0.0000000000,0.0000000000,1.0000000000,0.0434782609,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0434782609,8.0000000000,0.3478260870,6.0000000000,0.2608695652,2.0000000000,0.0869565217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
36.0000000000,0.3495145631,48.0000000000,0.4660194175,19.0000000000,0.1844660194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.0360824742,20.0000000000,0.0343642612,18.0000000000,0.0309278351,6.0000000000,0.0103092784,20.0000000000,0.0343642612,18.0000000000,0.0309278351,13.0000000000,0.0223367698,16.0000000000,0.0274914089,11.0000000000,0.0189003436,14.0000000000,0.0240549828,11.0000000000,0.0189003436,10.0000000000,0.0171821306,13.0000000000,0.0223367698,8.0000000000,0.0137457045,11.0000000000,0.0189003436,14.0000000000,0.0240549828,6.0000000000,0.0103092784,9.0000000000,0.0154639175,13.0000000000,0.0223367698,13.0000000000,0.0223367698,14.0000000000,0.0240549828,9.0000000000,0.0154639175,11.0000000000,0.0189003436,15.0000000000,0.0257731959,10.0000000000,0.0171821306,15.0000000000,0.0257731959,9.0000000000,0.0154639175,18.0000000000,0.0309278351,1.0000000000,0.0017182131,12.0000000000,0.0206185567,22.0000000000,0.0378006873,3.0000000000,0.0051546392,16.0000000000,0.0274914089,13.0000000000,0.0223367698,30.0000000000,0.0515463918,33.0000000000,0.0567010309,35.0000000000,0.0601374570,29.0000000000,0.0498281787,18.0000000000,0.0309278351,4.0000000000,0.0068728522,0.0000000000
43.0000000000,0.1059113300,54.0000000000,0.1330049261,47.0000000000,0.1157635468,57.0000000000,0.1403940887,75.0000000000,0.1847290640,52.0000000000,0.1280788177,21.0000000000,0.0517241379,55.0000000000,0.1354679803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0024630542,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0024630542,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.2068965517,6.0000000000,0.2068965517,13.0000000000,0.4482758621,0.0000000000,0.0000000000,2.0000000000,0.0689655172,2.0000000000,0.0689655172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.1652173913,30.0000000000,0.2608695652,16.0000000000,0.1391304348,16.0000000000,0.1391304348,21.0000000000,0.1826086957,13.0000000000,0.1130434783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0444444444,2.0000000000,0.0444444444,3.0000000000,0.0666666667,3.0000000000,0.0666666667,9.0000000000,0.2000000000,7.0000000000,0.1555555556,4.0000000000,0.0888888889,0.0000000000,0.0000000000,5.0000000000,0.1111111111,5.0000000000,0.1111111111,2.0000000000,0.0444444444,1.0000000000,0.0222222222,2.0000000000,0.0444444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0337078652,6.0000000000,0.0674157303,3.0000000000,0.0337078652,0.0000000000,0.0000000000,5.0000000000,0.0561797753,0.0000000000,0.0000000000,2.0000000000,0.0224719101,0.0000000000,0.0000000000,1.0000000000,0.0112359551,1.0000000000,0.0112359551,2.0000000000,0.0224719101,3.0000000000,0.0337078652,0.0000000000,0.0000000000,2.0000000000,0.0224719101,2.0000000000,0.0224719101,3.0000000000,0.0337078652,0.0000000000,0.0000000000,2.0000000000,0.0224719101,0.0000000000,0.0000000000,1.0000000000,0.0112359551,1.0000000000,0.0112359551,1.0000000000,0.0112359551,2.0000000000,0.0224719101,2.0000000000,0.0224719101,1.0000000000,0.0112359551,2.0000000000,0.0224719101,2.0000000000,0.0224719101,3.0000000000,0.0337078652,0.0000000000,0.0000000000,6.0000000000,0.0674157303,2.0000000000,0.0224719101,0.0000000000,0.0000000000,4.0000000000,0.0449438202,1.0000000000,0.0112359551,4.0000000000,0.0449438202,13.0000000000,0.1460674157,5.0000000000,0.0561797753,4.0000000000,0.0449438202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.3962264151,23.0000000000,0.4339622642,9.0000000000,0.1698113208,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0425531915,1.0000000000,0.0212765957,1.0000000000,0.0212765957,1.0000000000,0.0212765957,4.0000000000,0.0851063830,1.0000000000,0.0212765957,0.0000000000,0.0000000000,3.0000000000,0.0638297872,2.0000000000,0.0425531915,4.0000000000,0.0851063830,1.0000000000,0.0212765957,1.0000000000,0.0212765957,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0851063830,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0425531915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0425531915,2.0000000000,0.0425531915,0.0000000000,0.0000000000,1.0000000000,0.0212765957,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0425531915,0.0000000000,0.0000000000,1.0000000000,0.0212765957,0.0000000000,0.0000000000,8.0000000000,0.1702127660,2.0000000000,0.0425531915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0357142857,4.0000000000,0.1428571429,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,1.0000000000,0.0357142857,2.0000000000,0.0714285714,2.0000000000,0.0714285714,10.0000000000,0.3571428571,3.0000000000,0.1071428571,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0392156863,3.0000000000,0.0588235294,2.0000000000,0.0392156863,2.0000000000,0.0392156863,7.0000000000,0.1372549020,0.0000000000,0.0000000000,2.0000000000,0.0392156863,1.0000000000,0.0196078431,6.0000000000,0.1176470588,2.0000000000,0.0392156863,2.0000000000,0.0392156863,0.0000000000,0.0000000000,3.0000000000,0.0588235294,1.0000000000,0.0196078431,1.0000000000,0.0196078431,2.0000000000,0.0392156863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0196078431,1.0000000000,0.0196078431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0196078431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0588235294,1.0000000000,0.0196078431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0196078431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0196078431,0.0000000000,0.0000000000,2.0000000000,0.0392156863,1.0000000000,0.0196078431,2.0000000000,0.0392156863,1.0000000000,0.0196078431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
