7.0000000000,0.0985915493,6.0000000000,0.0845070423,11.0000000000,0.1549295775,2.0000000000,0.0281690141,6.0000000000,0.0845070423,1.0000000000,0.0140845070,3.0000000000,0.0422535211,1.0000000000,0.0140845070,3.0000000000,0.0422535211,5.0000000000,0.0704225352,3.0000000000,0.0422535211,0.0000000000,0.0000000000,1.0000000000,0.0140845070,0.0000000000,0.0000000000,4.0000000000,0.0563380282,3.0000000000,0.0422535211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0281690141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0140845070,0.0000000000,0.0000000000,1.0000000000,0.0140845070,1.0000000000,0.0140845070,2.0000000000,0.0281690141,2.0000000000,0.0281690141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0281690141,0.0000000000,0.0000000000,1.0000000000,0.0140845070,1.0000000000,0.0140845070,2.0000000000,0.0281690141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.1008403361,5.0000000000,0.0420168067,7.0000000000,0.0588235294,6.0000000000,0.0504201681,8.0000000000,0.0672268908,7.0000000000,0.0588235294,3.0000000000,0.0252100840,9.0000000000,0.0756302521,5.0000000000,0.0420168067,9.0000000000,0.0756302521,2.0000000000,0.0168067227,3.0000000000,0.0252100840,2.0000000000,0.0168067227,3.0000000000,0.0252100840,5.0000000000,0.0420168067,4.0000000000,0.0336134454,0.0000000000,0.0000000000,5.0000000000,0.0420168067,2.0000000000,0.0168067227,1.0000000000,0.0084033613,1.0000000000,0.0084033613,2.0000000000,0.0168067227,2.0000000000,0.0168067227,3.0000000000,0.0252100840,1.0000000000,0.0084033613,4.0000000000,0.0336134454,1.0000000000,0.0084033613,2.0000000000,0.0168067227,0.0000000000,0.0000000000,1.0000000000,0.0084033613,4.0000000000,0.0336134454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.1641791045,4.0000000000,0.0597014925,4.0000000000,0.0597014925,2.0000000000,0.0298507463,7.0000000000,0.1044776119,8.0000000000,0.1194029851,1.0000000000,0.0149253731,1.0000000000,0.0149253731,3.0000000000,0.0447761194,4.0000000000,0.0597014925,2.0000000000,0.0298507463,6.0000000000,0.0895522388,2.0000000000,0.0298507463,0.0000000000,0.0000000000,3.0000000000,0.0447761194,0.0000000000,0.0000000000,1.0000000000,0.0149253731,0.0000000000,0.0000000000,3.0000000000,0.0447761194,2.0000000000,0.0298507463,0.0000000000,0.0000000000,3.0000000000,0.0447761194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.3076923077,27.0000000000,0.5192307692,9.0000000000,0.1730769231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1111111111,4.0000000000,0.1111111111,4.0000000000,0.1111111111,1.0000000000,0.0277777778,3.0000000000,0.0833333333,5.0000000000,0.1388888889,5.0000000000,0.1388888889,2.0000000000,0.0555555556,7.0000000000,0.1944444444,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,1.0000000000,0.0370370370,2.0000000000,0.0740740741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0740740741,3.0000000000,0.1111111111,0.0000000000,0.0000000000,5.0000000000,0.1851851852,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0370370370,1.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,3.0000000000,0.1111111111,0.0000000000,0.0000000000,1.0000000000,0.0370370370,2.0000000000,0.0740740741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28.0000000000,0.4242424242,1.0000000000,0.0151515152,26.0000000000,0.3939393939,5.0000000000,0.0757575758,2.0000000000,0.0303030303,4.0000000000,0.0606060606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,2.0000000000,0.0952380952,2.0000000000,0.0952380952,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,3.0000000000,0.1428571429,3.0000000000,0.1428571429,4.0000000000,0.1904761905,3.0000000000,0.1428571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.0668316832,31.0000000000,0.0767326733,26.0000000000,0.0643564356,10.0000000000,0.0247524752,27.0000000000,0.0668316832,21.0000000000,0.0519801980,11.0000000000,0.0272277228,21.0000000000,0.0519801980,11.0000000000,0.0272277228,18.0000000000,0.0445544554,17.0000000000,0.0420792079,11.0000000000,0.0272277228,8.0000000000,0.0198019802,10.0000000000,0.0247524752,18.0000000000,0.0445544554,11.0000000000,0.0272277228,5.0000000000,0.0123762376,10.0000000000,0.0247524752,6.0000000000,0.0148514851,5.0000000000,0.0123762376,8.0000000000,0.0198019802,3.0000000000,0.0074257426,4.0000000000,0.0099009901,9.0000000000,0.0222772277,6.0000000000,0.0148514851,7.0000000000,0.0173267327,4.0000000000,0.0099009901,5.0000000000,0.0123762376,0.0000000000,0.0000000000,9.0000000000,0.0222772277,7.0000000000,0.0173267327,1.0000000000,0.0024752475,5.0000000000,0.0123762376,5.0000000000,0.0123762376,13.0000000000,0.0321782178,11.0000000000,0.0272277228,3.0000000000,0.0074257426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
34.0000000000,0.0856423174,30.0000000000,0.0755667506,19.0000000000,0.0478589421,21.0000000000,0.0528967254,21.0000000000,0.0528967254,29.0000000000,0.0730478589,21.0000000000,0.0528967254,35.0000000000,0.0881612091,30.0000000000,0.0755667506,23.0000000000,0.0579345088,18.0000000000,0.0453400504,19.0000000000,0.0478589421,18.0000000000,0.0453400504,12.0000000000,0.0302267003,23.0000000000,0.0579345088,20.0000000000,0.0503778338,17.0000000000,0.0428211587,7.0000000000,0.0176322418,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0500000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,11.0000000000,0.5500000000,4.0000000000,0.2000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.3432835821,1.0000000000,0.0149253731,25.0000000000,0.3731343284,11.0000000000,0.1641791045,4.0000000000,0.0597014925,3.0000000000,0.0447761194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0212765957,2.0000000000,0.0425531915,1.0000000000,0.0212765957,0.0000000000,0.0000000000,1.0000000000,0.0212765957,1.0000000000,0.0212765957,3.0000000000,0.0638297872,0.0000000000,0.0000000000,2.0000000000,0.0425531915,4.0000000000,0.0851063830,1.0000000000,0.0212765957,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0425531915,1.0000000000,0.0212765957,0.0000000000,0.0000000000,1.0000000000,0.0212765957,1.0000000000,0.0212765957,1.0000000000,0.0212765957,2.0000000000,0.0425531915,1.0000000000,0.0212765957,2.0000000000,0.0425531915,2.0000000000,0.0425531915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0851063830,1.0000000000,0.0212765957,0.0000000000,0.0000000000,2.0000000000,0.0425531915,8.0000000000,0.1702127660,0.0000000000,0.0000000000,2.0000000000,0.0425531915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.1538461538,8.0000000000,0.1538461538,10.0000000000,0.1923076923,1.0000000000,0.0192307692,7.0000000000,0.1346153846,1.0000000000,0.0192307692,3.0000000000,0.0576923077,0.0000000000,0.0000000000,2.0000000000,0.0384615385,1.0000000000,0.0192307692,2.0000000000,0.0384615385,1.0000000000,0.0192307692,0.0000000000,0.0000000000,1.0000000000,0.0192307692,2.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0192307692,1.0000000000,0.0192307692,0.0000000000,0.0000000000,1.0000000000,0.0192307692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0192307692,0.0000000000,0.0000000000,1.0000000000,0.0192307692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
