57.0000000000,0.0901898734,48.0000000000,0.0759493671,36.0000000000,0.0569620253,28.0000000000,0.0443037975,55.0000000000,0.0870253165,33.0000000000,0.0522151899,16.0000000000,0.0253164557,25.0000000000,0.0395569620,17.0000000000,0.0268987342,26.0000000000,0.0411392405,17.0000000000,0.0268987342,20.0000000000,0.0316455696,12.0000000000,0.0189873418,14.0000000000,0.0221518987,17.0000000000,0.0268987342,7.0000000000,0.0110759494,9.0000000000,0.0142405063,14.0000000000,0.0221518987,12.0000000000,0.0189873418,11.0000000000,0.0174050633,5.0000000000,0.0079113924,4.0000000000,0.0063291139,10.0000000000,0.0158227848,6.0000000000,0.0094936709,6.0000000000,0.0094936709,11.0000000000,0.0174050633,8.0000000000,0.0126582278,9.0000000000,0.0142405063,6.0000000000,0.0094936709,9.0000000000,0.0142405063,7.0000000000,0.0110759494,10.0000000000,0.0158227848,7.0000000000,0.0110759494,11.0000000000,0.0174050633,7.0000000000,0.0110759494,6.0000000000,0.0094936709,5.0000000000,0.0079113924,9.0000000000,0.0142405063,10.0000000000,0.0158227848,12.0000000000,0.0189873418,1.0000000000
56.0000000000,0.0886075949,47.0000000000,0.0743670886,41.0000000000,0.0648734177,22.0000000000,0.0348101266,50.0000000000,0.0791139241,33.0000000000,0.0522151899,14.0000000000,0.0221518987,19.0000000000,0.0300632911,19.0000000000,0.0300632911,26.0000000000,0.0411392405,18.0000000000,0.0284810127,10.0000000000,0.0158227848,14.0000000000,0.0221518987,9.0000000000,0.0142405063,17.0000000000,0.0268987342,13.0000000000,0.0205696203,11.0000000000,0.0174050633,11.0000000000,0.0174050633,17.0000000000,0.0268987342,10.0000000000,0.0158227848,10.0000000000,0.0158227848,7.0000000000,0.0110759494,7.0000000000,0.0110759494,9.0000000000,0.0142405063,9.0000000000,0.0142405063,9.0000000000,0.0142405063,11.0000000000,0.0174050633,6.0000000000,0.0094936709,10.0000000000,0.0158227848,4.0000000000,0.0063291139,10.0000000000,0.0158227848,7.0000000000,0.0110759494,8.0000000000,0.0126582278,10.0000000000,0.0158227848,17.0000000000,0.0268987342,4.0000000000,0.0063291139,10.0000000000,0.0158227848,5.0000000000,0.0079113924,8.0000000000,0.0126582278,14.0000000000,0.0221518987,1.0000000000
54.0000000000,0.0854430380,52.0000000000,0.0822784810,34.0000000000,0.0537974684,27.0000000000,0.0427215190,54.0000000000,0.0854430380,34.0000000000,0.0537974684,23.0000000000,0.0363924051,25.0000000000,0.0395569620,19.0000000000,0.0300632911,27.0000000000,0.0427215190,14.0000000000,0.0221518987,14.0000000000,0.0221518987,10.0000000000,0.0158227848,9.0000000000,0.0142405063,21.0000000000,0.0332278481,11.0000000000,0.0174050633,5.0000000000,0.0079113924,8.0000000000,0.0126582278,12.0000000000,0.0189873418,14.0000000000,0.0221518987,9.0000000000,0.0142405063,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,9.0000000000,0.0142405063,13.0000000000,0.0205696203,6.0000000000,0.0094936709,15.0000000000,0.0237341772,8.0000000000,0.0126582278,10.0000000000,0.0158227848,9.0000000000,0.0142405063,7.0000000000,0.0110759494,7.0000000000,0.0110759494,4.0000000000,0.0063291139,6.0000000000,0.0094936709,7.0000000000,0.0110759494,10.0000000000,0.0158227848,8.0000000000,0.0126582278,4.0000000000,0.0063291139,10.0000000000,0.0158227848,1.0000000000
55.0000000000,0.0870253165,48.0000000000,0.0759493671,34.0000000000,0.0537974684,26.0000000000,0.0411392405,51.0000000000,0.0806962025,34.0000000000,0.0537974684,17.0000000000,0.0268987342,27.0000000000,0.0427215190,20.0000000000,0.0316455696,23.0000000000,0.0363924051,23.0000000000,0.0363924051,17.0000000000,0.0268987342,13.0000000000,0.0205696203,14.0000000000,0.0221518987,17.0000000000,0.0268987342,9.0000000000,0.0142405063,9.0000000000,0.0142405063,11.0000000000,0.0174050633,10.0000000000,0.0158227848,8.0000000000,0.0126582278,8.0000000000,0.0126582278,5.0000000000,0.0079113924,8.0000000000,0.0126582278,8.0000000000,0.0126582278,9.0000000000,0.0142405063,11.0000000000,0.0174050633,8.0000000000,0.0126582278,13.0000000000,0.0205696203,6.0000000000,0.0094936709,9.0000000000,0.0142405063,11.0000000000,0.0174050633,6.0000000000,0.0094936709,6.0000000000,0.0094936709,7.0000000000,0.0110759494,11.0000000000,0.0174050633,5.0000000000,0.0079113924,12.0000000000,0.0189873418,8.0000000000,0.0126582278,9.0000000000,0.0142405063,6.0000000000,0.0094936709,1.0000000000
56.0000000000,0.0886075949,48.0000000000,0.0759493671,35.0000000000,0.0553797468,27.0000000000,0.0427215190,52.0000000000,0.0822784810,36.0000000000,0.0569620253,20.0000000000,0.0316455696,20.0000000000,0.0316455696,20.0000000000,0.0316455696,22.0000000000,0.0348101266,14.0000000000,0.0221518987,14.0000000000,0.0221518987,11.0000000000,0.0174050633,12.0000000000,0.0189873418,16.0000000000,0.0253164557,8.0000000000,0.0126582278,8.0000000000,0.0126582278,10.0000000000,0.0158227848,12.0000000000,0.0189873418,9.0000000000,0.0142405063,5.0000000000,0.0079113924,8.0000000000,0.0126582278,9.0000000000,0.0142405063,8.0000000000,0.0126582278,11.0000000000,0.0174050633,11.0000000000,0.0174050633,8.0000000000,0.0126582278,14.0000000000,0.0221518987,12.0000000000,0.0189873418,10.0000000000,0.0158227848,10.0000000000,0.0158227848,10.0000000000,0.0158227848,12.0000000000,0.0189873418,6.0000000000,0.0094936709,9.0000000000,0.0142405063,5.0000000000,0.0079113924,13.0000000000,0.0205696203,11.0000000000,0.0174050633,7.0000000000,0.0110759494,3.0000000000,0.0047468354,1.0000000000
52.0000000000,0.0822784810,55.0000000000,0.0870253165,40.0000000000,0.0632911392,26.0000000000,0.0411392405,55.0000000000,0.0870253165,37.0000000000,0.0585443038,18.0000000000,0.0284810127,20.0000000000,0.0316455696,15.0000000000,0.0237341772,26.0000000000,0.0411392405,16.0000000000,0.0253164557,12.0000000000,0.0189873418,9.0000000000,0.0142405063,14.0000000000,0.0221518987,13.0000000000,0.0205696203,11.0000000000,0.0174050633,9.0000000000,0.0142405063,11.0000000000,0.0174050633,8.0000000000,0.0126582278,15.0000000000,0.0237341772,4.0000000000,0.0063291139,3.0000000000,0.0047468354,7.0000000000,0.0110759494,7.0000000000,0.0110759494,10.0000000000,0.0158227848,7.0000000000,0.0110759494,12.0000000000,0.0189873418,9.0000000000,0.0142405063,11.0000000000,0.0174050633,15.0000000000,0.0237341772,9.0000000000,0.0142405063,10.0000000000,0.0158227848,9.0000000000,0.0142405063,7.0000000000,0.0110759494,12.0000000000,0.0189873418,5.0000000000,0.0079113924,10.0000000000,0.0158227848,5.0000000000,0.0079113924,9.0000000000,0.0142405063,9.0000000000,0.0142405063,1.0000000000
56.0000000000,0.0886075949,47.0000000000,0.0743670886,39.0000000000,0.0617088608,28.0000000000,0.0443037975,54.0000000000,0.0854430380,36.0000000000,0.0569620253,17.0000000000,0.0268987342,27.0000000000,0.0427215190,25.0000000000,0.0395569620,23.0000000000,0.0363924051,18.0000000000,0.0284810127,12.0000000000,0.0189873418,17.0000000000,0.0268987342,11.0000000000,0.0174050633,13.0000000000,0.0205696203,12.0000000000,0.0189873418,9.0000000000,0.0142405063,8.0000000000,0.0126582278,13.0000000000,0.0205696203,8.0000000000,0.0126582278,9.0000000000,0.0142405063,11.0000000000,0.0174050633,7.0000000000,0.0110759494,13.0000000000,0.0205696203,9.0000000000,0.0142405063,2.0000000000,0.0031645570,11.0000000000,0.0174050633,9.0000000000,0.0142405063,5.0000000000,0.0079113924,10.0000000000,0.0158227848,10.0000000000,0.0158227848,3.0000000000,0.0047468354,9.0000000000,0.0142405063,6.0000000000,0.0094936709,6.0000000000,0.0094936709,8.0000000000,0.0126582278,8.0000000000,0.0126582278,9.0000000000,0.0142405063,9.0000000000,0.0142405063,5.0000000000,0.0079113924,1.0000000000
56.0000000000,0.0886075949,49.0000000000,0.0775316456,34.0000000000,0.0537974684,24.0000000000,0.0379746835,51.0000000000,0.0806962025,36.0000000000,0.0569620253,16.0000000000,0.0253164557,21.0000000000,0.0332278481,19.0000000000,0.0300632911,26.0000000000,0.0411392405,20.0000000000,0.0316455696,12.0000000000,0.0189873418,8.0000000000,0.0126582278,16.0000000000,0.0253164557,19.0000000000,0.0300632911,9.0000000000,0.0142405063,10.0000000000,0.0158227848,9.0000000000,0.0142405063,12.0000000000,0.0189873418,19.0000000000,0.0300632911,9.0000000000,0.0142405063,6.0000000000,0.0094936709,8.0000000000,0.0126582278,11.0000000000,0.0174050633,14.0000000000,0.0221518987,18.0000000000,0.0284810127,6.0000000000,0.0094936709,9.0000000000,0.0142405063,3.0000000000,0.0047468354,10.0000000000,0.0158227848,6.0000000000,0.0094936709,5.0000000000,0.0079113924,10.0000000000,0.0158227848,6.0000000000,0.0094936709,3.0000000000,0.0047468354,5.0000000000,0.0079113924,7.0000000000,0.0110759494,10.0000000000,0.0158227848,7.0000000000,0.0110759494,13.0000000000,0.0205696203,1.0000000000
58.0000000000,0.0917721519,49.0000000000,0.0775316456,34.0000000000,0.0537974684,30.0000000000,0.0474683544,51.0000000000,0.0806962025,34.0000000000,0.0537974684,15.0000000000,0.0237341772,21.0000000000,0.0332278481,20.0000000000,0.0316455696,28.0000000000,0.0443037975,18.0000000000,0.0284810127,14.0000000000,0.0221518987,16.0000000000,0.0253164557,10.0000000000,0.0158227848,20.0000000000,0.0316455696,10.0000000000,0.0158227848,5.0000000000,0.0079113924,13.0000000000,0.0205696203,13.0000000000,0.0205696203,7.0000000000,0.0110759494,11.0000000000,0.0174050633,14.0000000000,0.0221518987,8.0000000000,0.0126582278,9.0000000000,0.0142405063,7.0000000000,0.0110759494,6.0000000000,0.0094936709,11.0000000000,0.0174050633,8.0000000000,0.0126582278,6.0000000000,0.0094936709,7.0000000000,0.0110759494,11.0000000000,0.0174050633,5.0000000000,0.0079113924,8.0000000000,0.0126582278,9.0000000000,0.0142405063,11.0000000000,0.0174050633,8.0000000000,0.0126582278,9.0000000000,0.0142405063,4.0000000000,0.0063291139,12.0000000000,0.0189873418,2.0000000000,0.0031645570,1.0000000000
54.0000000000,0.0854430380,49.0000000000,0.0775316456,40.0000000000,0.0632911392,25.0000000000,0.0395569620,50.0000000000,0.0791139241,36.0000000000,0.0569620253,22.0000000000,0.0348101266,22.0000000000,0.0348101266,23.0000000000,0.0363924051,21.0000000000,0.0332278481,25.0000000000,0.0395569620,16.0000000000,0.0253164557,10.0000000000,0.0158227848,11.0000000000,0.0174050633,18.0000000000,0.0284810127,9.0000000000,0.0142405063,5.0000000000,0.0079113924,8.0000000000,0.0126582278,12.0000000000,0.0189873418,9.0000000000,0.0142405063,4.0000000000,0.0063291139,8.0000000000,0.0126582278,6.0000000000,0.0094936709,12.0000000000,0.0189873418,4.0000000000,0.0063291139,12.0000000000,0.0189873418,11.0000000000,0.0174050633,5.0000000000,0.0079113924,10.0000000000,0.0158227848,7.0000000000,0.0110759494,5.0000000000,0.0079113924,8.0000000000,0.0126582278,10.0000000000,0.0158227848,14.0000000000,0.0221518987,7.0000000000,0.0110759494,11.0000000000,0.0174050633,6.0000000000,0.0094936709,9.0000000000,0.0142405063,6.0000000000,0.0094936709,12.0000000000,0.0189873418,1.0000000000
