82.0000000000,0.0784688995,72.0000000000,0.0688995215,55.0000000000,0.0526315789,44.0000000000,0.0421052632,85.0000000000,0.0813397129,54.0000000000,0.0516746411,37.0000000000,0.0354066986,45.0000000000,0.0430622010,30.0000000000,0.0287081340,41.0000000000,0.0392344498,27.0000000000,0.0258373206,26.0000000000,0.0248803828,22.0000000000,0.0210526316,22.0000000000,0.0210526316,25.0000000000,0.0239234450,14.0000000000,0.0133971292,16.0000000000,0.0153110048,20.0000000000,0.0191387560,13.0000000000,0.0124401914,19.0000000000,0.0181818182,18.0000000000,0.0172248804,16.0000000000,0.0153110048,12.0000000000,0.0114832536,10.0000000000,0.0095693780,14.0000000000,0.0133971292,21.0000000000,0.0200956938,18.0000000000,0.0172248804,17.0000000000,0.0162679426,12.0000000000,0.0114832536,21.0000000000,0.0200956938,20.0000000000,0.0191387560,11.0000000000,0.0105263158,17.0000000000,0.0162679426,13.0000000000,0.0124401914,9.0000000000,0.0086124402,14.0000000000,0.0133971292,12.0000000000,0.0114832536,15.0000000000,0.0143540670,11.0000000000,0.0105263158,15.0000000000,0.0143540670,1.0000000000
87.0000000000,0.0832535885,72.0000000000,0.0688995215,56.0000000000,0.0535885167,51.0000000000,0.0488038278,85.0000000000,0.0813397129,48.0000000000,0.0459330144,36.0000000000,0.0344497608,50.0000000000,0.0478468900,43.0000000000,0.0411483254,34.0000000000,0.0325358852,29.0000000000,0.0277511962,29.0000000000,0.0277511962,23.0000000000,0.0220095694,27.0000000000,0.0258373206,29.0000000000,0.0277511962,13.0000000000,0.0124401914,10.0000000000,0.0095693780,12.0000000000,0.0114832536,16.0000000000,0.0153110048,14.0000000000,0.0133971292,24.0000000000,0.0229665072,17.0000000000,0.0162679426,15.0000000000,0.0143540670,16.0000000000,0.0153110048,11.0000000000,0.0105263158,11.0000000000,0.0105263158,18.0000000000,0.0172248804,15.0000000000,0.0143540670,16.0000000000,0.0153110048,13.0000000000,0.0124401914,20.0000000000,0.0191387560,10.0000000000,0.0095693780,8.0000000000,0.0076555024,11.0000000000,0.0105263158,14.0000000000,0.0133971292,20.0000000000,0.0191387560,9.0000000000,0.0086124402,11.0000000000,0.0105263158,11.0000000000,0.0105263158,11.0000000000,0.0105263158,1.0000000000
88.0000000000,0.0842105263,69.0000000000,0.0660287081,54.0000000000,0.0516746411,54.0000000000,0.0516746411,79.0000000000,0.0755980861,56.0000000000,0.0535885167,35.0000000000,0.0334928230,47.0000000000,0.0449760766,35.0000000000,0.0334928230,31.0000000000,0.0296650718,29.0000000000,0.0277511962,32.0000000000,0.0306220096,21.0000000000,0.0200956938,18.0000000000,0.0172248804,22.0000000000,0.0210526316,16.0000000000,0.0153110048,8.0000000000,0.0076555024,20.0000000000,0.0191387560,19.0000000000,0.0181818182,17.0000000000,0.0162679426,16.0000000000,0.0153110048,10.0000000000,0.0095693780,8.0000000000,0.0076555024,18.0000000000,0.0172248804,15.0000000000,0.0143540670,15.0000000000,0.0143540670,17.0000000000,0.0162679426,13.0000000000,0.0124401914,17.0000000000,0.0162679426,21.0000000000,0.0200956938,14.0000000000,0.0133971292,12.0000000000,0.0114832536,17.0000000000,0.0162679426,19.0000000000,0.0181818182,18.0000000000,0.0172248804,9.0000000000,0.0086124402,12.0000000000,0.0114832536,14.0000000000,0.0133971292,16.0000000000,0.0153110048,14.0000000000,0.0133971292,1.0000000000
80.0000000000,0.0765550239,74.0000000000,0.0708133971,55.0000000000,0.0526315789,51.0000000000,0.0488038278,84.0000000000,0.0803827751,55.0000000000,0.0526315789,37.0000000000,0.0354066986,39.0000000000,0.0373205742,38.0000000000,0.0363636364,35.0000000000,0.0334928230,31.0000000000,0.0296650718,24.0000000000,0.0229665072,19.0000000000,0.0181818182,26.0000000000,0.0248803828,29.0000000000,0.0277511962,16.0000000000,0.0153110048,16.0000000000,0.0153110048,12.0000000000,0.0114832536,17.0000000000,0.0162679426,15.0000000000,0.0143540670,18.0000000000,0.0172248804,16.0000000000,0.0153110048,20.0000000000,0.0191387560,12.0000000000,0.0114832536,16.0000000000,0.0153110048,20.0000000000,0.0191387560,9.0000000000,0.0086124402,14.0000000000,0.0133971292,15.0000000000,0.0143540670,19.0000000000,0.0181818182,17.0000000000,0.0162679426,18.0000000000,0.0172248804,5.0000000000,0.0047846890,16.0000000000,0.0153110048,14.0000000000,0.0133971292,15.0000000000,0.0143540670,15.0000000000,0.0143540670,6.0000000000,0.0057416268,8.0000000000,0.0076555024,19.0000000000,0.0181818182,1.0000000000
87.0000000000,0.0832535885,76.0000000000,0.0727272727,57.0000000000,0.0545454545,53.0000000000,0.0507177033,90.0000000000,0.0861244019,53.0000000000,0.0507177033,37.0000000000,0.0354066986,44.0000000000,0.0421052632,34.0000000000,0.0325358852,37.0000000000,0.0354066986,27.0000000000,0.0258373206,27.0000000000,0.0258373206,21.0000000000,0.0200956938,24.0000000000,0.0229665072,31.0000000000,0.0296650718,13.0000000000,0.0124401914,16.0000000000,0.0153110048,17.0000000000,0.0162679426,21.0000000000,0.0200956938,14.0000000000,0.0133971292,14.0000000000,0.0133971292,18.0000000000,0.0172248804,14.0000000000,0.0133971292,12.0000000000,0.0114832536,13.0000000000,0.0124401914,11.0000000000,0.0105263158,22.0000000000,0.0210526316,16.0000000000,0.0153110048,12.0000000000,0.0114832536,14.0000000000,0.0133971292,13.0000000000,0.0124401914,14.0000000000,0.0133971292,11.0000000000,0.0105263158,11.0000000000,0.0105263158,13.0000000000,0.0124401914,11.0000000000,0.0105263158,11.0000000000,0.0105263158,15.0000000000,0.0143540670,10.0000000000,0.0095693780,11.0000000000,0.0105263158,1.0000000000
84.0000000000,0.0803827751,78.0000000000,0.0746411483,57.0000000000,0.0545454545,50.0000000000,0.0478468900,85.0000000000,0.0813397129,58.0000000000,0.0555023923,32.0000000000,0.0306220096,42.0000000000,0.0401913876,31.0000000000,0.0296650718,36.0000000000,0.0344497608,33.0000000000,0.0315789474,29.0000000000,0.0277511962,19.0000000000,0.0181818182,27.0000000000,0.0258373206,30.0000000000,0.0287081340,20.0000000000,0.0191387560,9.0000000000,0.0086124402,11.0000000000,0.0105263158,19.0000000000,0.0181818182,14.0000000000,0.0133971292,15.0000000000,0.0143540670,13.0000000000,0.0124401914,12.0000000000,0.0114832536,10.0000000000,0.0095693780,11.0000000000,0.0105263158,13.0000000000,0.0124401914,19.0000000000,0.0181818182,16.0000000000,0.0153110048,11.0000000000,0.0105263158,13.0000000000,0.0124401914,17.0000000000,0.0162679426,15.0000000000,0.0143540670,16.0000000000,0.0153110048,16.0000000000,0.0153110048,19.0000000000,0.0181818182,16.0000000000,0.0153110048,11.0000000000,0.0105263158,12.0000000000,0.0114832536,10.0000000000,0.0095693780,16.0000000000,0.0153110048,1.0000000000
86.0000000000,0.0822966507,78.0000000000,0.0746411483,54.0000000000,0.0516746411,57.0000000000,0.0545454545,80.0000000000,0.0765550239,51.0000000000,0.0488038278,35.0000000000,0.0334928230,45.0000000000,0.0430622010,42.0000000000,0.0401913876,34.0000000000,0.0325358852,32.0000000000,0.0306220096,26.0000000000,0.0248803828,23.0000000000,0.0220095694,20.0000000000,0.0191387560,30.0000000000,0.0287081340,14.0000000000,0.0133971292,9.0000000000,0.0086124402,16.0000000000,0.0153110048,19.0000000000,0.0181818182,19.0000000000,0.0181818182,19.0000000000,0.0181818182,13.0000000000,0.0124401914,9.0000000000,0.0086124402,16.0000000000,0.0153110048,13.0000000000,0.0124401914,15.0000000000,0.0143540670,15.0000000000,0.0143540670,12.0000000000,0.0114832536,13.0000000000,0.0124401914,17.0000000000,0.0162679426,13.0000000000,0.0124401914,9.0000000000,0.0086124402,10.0000000000,0.0095693780,18.0000000000,0.0172248804,13.0000000000,0.0124401914,20.0000000000,0.0191387560,17.0000000000,0.0162679426,13.0000000000,0.0124401914,11.0000000000,0.0105263158,9.0000000000,0.0086124402,1.0000000000
86.0000000000,0.0822966507,86.0000000000,0.0822966507,59.0000000000,0.0564593301,52.0000000000,0.0497607656,85.0000000000,0.0813397129,49.0000000000,0.0468899522,35.0000000000,0.0334928230,45.0000000000,0.0430622010,29.0000000000,0.0277511962,40.0000000000,0.0382775120,37.0000000000,0.0354066986,27.0000000000,0.0258373206,19.0000000000,0.0181818182,26.0000000000,0.0248803828,23.0000000000,0.0220095694,15.0000000000,0.0143540670,10.0000000000,0.0095693780,15.0000000000,0.0143540670,21.0000000000,0.0200956938,12.0000000000,0.0114832536,16.0000000000,0.0153110048,11.0000000000,0.0105263158,11.0000000000,0.0105263158,13.0000000000,0.0124401914,16.0000000000,0.0153110048,10.0000000000,0.0095693780,15.0000000000,0.0143540670,14.0000000000,0.0133971292,14.0000000000,0.0133971292,17.0000000000,0.0162679426,14.0000000000,0.0133971292,18.0000000000,0.0172248804,9.0000000000,0.0086124402,18.0000000000,0.0172248804,15.0000000000,0.0143540670,12.0000000000,0.0114832536,14.0000000000,0.0133971292,10.0000000000,0.0095693780,12.0000000000,0.0114832536,15.0000000000,0.0143540670,1.0000000000
90.0000000000,0.0861244019,69.0000000000,0.0660287081,55.0000000000,0.0526315789,56.0000000000,0.0535885167,81.0000000000,0.0775119617,48.0000000000,0.0459330144,43.0000000000,0.0411483254,42.0000000000,0.0401913876,37.0000000000,0.0354066986,36.0000000000,0.0344497608,29.0000000000,0.0277511962,30.0000000000,0.0287081340,22.0000000000,0.0210526316,16.0000000000,0.0153110048,24.0000000000,0.0229665072,20.0000000000,0.0191387560,7.0000000000,0.0066985646,25.0000000000,0.0239234450,16.0000000000,0.0153110048,18.0000000000,0.0172248804,20.0000000000,0.0191387560,15.0000000000,0.0143540670,16.0000000000,0.0153110048,21.0000000000,0.0200956938,13.0000000000,0.0124401914,13.0000000000,0.0124401914,14.0000000000,0.0133971292,14.0000000000,0.0133971292,7.0000000000,0.0066985646,14.0000000000,0.0133971292,12.0000000000,0.0114832536,15.0000000000,0.0143540670,16.0000000000,0.0153110048,14.0000000000,0.0133971292,10.0000000000,0.0095693780,11.0000000000,0.0105263158,12.0000000000,0.0114832536,12.0000000000,0.0114832536,17.0000000000,0.0162679426,15.0000000000,0.0143540670,1.0000000000
82.0000000000,0.0784688995,68.0000000000,0.0650717703,57.0000000000,0.0545454545,46.0000000000,0.0440191388,83.0000000000,0.0794258373,48.0000000000,0.0459330144,35.0000000000,0.0334928230,44.0000000000,0.0421052632,33.0000000000,0.0315789474,41.0000000000,0.0392344498,32.0000000000,0.0306220096,28.0000000000,0.0267942584,30.0000000000,0.0287081340,24.0000000000,0.0229665072,23.0000000000,0.0220095694,17.0000000000,0.0162679426,11.0000000000,0.0105263158,13.0000000000,0.0124401914,16.0000000000,0.0153110048,13.0000000000,0.0124401914,18.0000000000,0.0172248804,10.0000000000,0.0095693780,10.0000000000,0.0095693780,18.0000000000,0.0172248804,14.0000000000,0.0133971292,11.0000000000,0.0105263158,17.0000000000,0.0162679426,17.0000000000,0.0162679426,17.0000000000,0.0162679426,24.0000000000,0.0229665072,10.0000000000,0.0095693780,17.0000000000,0.0162679426,22.0000000000,0.0210526316,16.0000000000,0.0153110048,12.0000000000,0.0114832536,14.0000000000,0.0133971292,17.0000000000,0.0162679426,18.0000000000,0.0172248804,9.0000000000,0.0086124402,10.0000000000,0.0095693780,1.0000000000
83.0000000000,0.0794258373,64.0000000000,0.0612440191,57.0000000000,0.0545454545,50.0000000000,0.0478468900,85.0000000000,0.0813397129,53.0000000000,0.0507177033,37.0000000000,0.0354066986,50.0000000000,0.0478468900,34.0000000000,0.0325358852,40.0000000000,0.0382775120,24.0000000000,0.0229665072,28.0000000000,0.0267942584,22.0000000000,0.0210526316,22.0000000000,0.0210526316,26.0000000000,0.0248803828,18.0000000000,0.0172248804,12.0000000000,0.0114832536,17.0000000000,0.0162679426,19.0000000000,0.0181818182,19.0000000000,0.0181818182,14.0000000000,0.0133971292,14.0000000000,0.0133971292,12.0000000000,0.0114832536,17.0000000000,0.0162679426,14.0000000000,0.0133971292,15.0000000000,0.0143540670,19.0000000000,0.0181818182,17.0000000000,0.0162679426,11.0000000000,0.0105263158,18.0000000000,0.0172248804,9.0000000000,0.0086124402,13.0000000000,0.0124401914,13.0000000000,0.0124401914,13.0000000000,0.0124401914,16.0000000000,0.0153110048,10.0000000000,0.0095693780,15.0000000000,0.0143540670,14.0000000000,0.0133971292,19.0000000000,0.0181818182,12.0000000000,0.0114832536,1.0000000000
81.0000000000,0.0775119617,76.0000000000,0.0727272727,53.0000000000,0.0507177033,50.0000000000,0.0478468900,91.0000000000,0.0870813397,62.0000000000,0.0593301435,38.0000000000,0.0363636364,40.0000000000,0.0382775120,37.0000000000,0.0354066986,41.0000000000,0.0392344498,27.0000000000,0.0258373206,23.0000000000,0.0220095694,22.0000000000,0.0210526316,23.0000000000,0.0220095694,25.0000000000,0.0239234450,10.0000000000,0.0095693780,14.0000000000,0.0133971292,21.0000000000,0.0200956938,19.0000000000,0.0181818182,15.0000000000,0.0143540670,20.0000000000,0.0191387560,18.0000000000,0.0172248804,15.0000000000,0.0143540670,17.0000000000,0.0162679426,17.0000000000,0.0162679426,18.0000000000,0.0172248804,19.0000000000,0.0181818182,14.0000000000,0.0133971292,16.0000000000,0.0153110048,15.0000000000,0.0143540670,12.0000000000,0.0114832536,12.0000000000,0.0114832536,13.0000000000,0.0124401914,12.0000000000,0.0114832536,9.0000000000,0.0086124402,9.0000000000,0.0086124402,11.0000000000,0.0105263158,10.0000000000,0.0095693780,12.0000000000,0.0114832536,8.0000000000,0.0076555024,1.0000000000
87.0000000000,0.0832535885,72.0000000000,0.0688995215,59.0000000000,0.0564593301,45.0000000000,0.0430622010,86.0000000000,0.0822966507,51.0000000000,0.0488038278,39.0000000000,0.0373205742,41.0000000000,0.0392344498,32.0000000000,0.0306220096,35.0000000000,0.0334928230,31.0000000000,0.0296650718,28.0000000000,0.0267942584,20.0000000000,0.0191387560,22.0000000000,0.0210526316,28.0000000000,0.0267942584,18.0000000000,0.0172248804,9.0000000000,0.0086124402,19.0000000000,0.0181818182,20.0000000000,0.0191387560,19.0000000000,0.0181818182,14.0000000000,0.0133971292,15.0000000000,0.0143540670,11.0000000000,0.0105263158,20.0000000000,0.0191387560,12.0000000000,0.0114832536,16.0000000000,0.0153110048,19.0000000000,0.0181818182,17.0000000000,0.0162679426,7.0000000000,0.0066985646,17.0000000000,0.0162679426,15.0000000000,0.0143540670,6.0000000000,0.0057416268,17.0000000000,0.0162679426,16.0000000000,0.0153110048,12.0000000000,0.0114832536,15.0000000000,0.0143540670,14.0000000000,0.0133971292,14.0000000000,0.0133971292,16.0000000000,0.0153110048,11.0000000000,0.0105263158,1.0000000000
89.0000000000,0.0851674641,69.0000000000,0.0660287081,53.0000000000,0.0507177033,50.0000000000,0.0478468900,84.0000000000,0.0803827751,48.0000000000,0.0459330144,35.0000000000,0.0334928230,47.0000000000,0.0449760766,38.0000000000,0.0363636364,37.0000000000,0.0354066986,32.0000000000,0.0306220096,28.0000000000,0.0267942584,28.0000000000,0.0267942584,19.0000000000,0.0181818182,27.0000000000,0.0258373206,12.0000000000,0.0114832536,13.0000000000,0.0124401914,8.0000000000,0.0076555024,15.0000000000,0.0143540670,16.0000000000,0.0153110048,19.0000000000,0.0181818182,18.0000000000,0.0172248804,11.0000000000,0.0105263158,22.0000000000,0.0210526316,11.0000000000,0.0105263158,12.0000000000,0.0114832536,15.0000000000,0.0143540670,16.0000000000,0.0153110048,13.0000000000,0.0124401914,14.0000000000,0.0133971292,18.0000000000,0.0172248804,18.0000000000,0.0172248804,17.0000000000,0.0162679426,16.0000000000,0.0153110048,12.0000000000,0.0114832536,11.0000000000,0.0105263158,14.0000000000,0.0133971292,11.0000000000,0.0105263158,20.0000000000,0.0191387560,9.0000000000,0.0086124402,1.0000000000
