10.0000000000,0.0641025641,10.0000000000,0.0641025641,11.0000000000,0.0705128205,9.0000000000,0.0576923077,19.0000000000,0.1217948718,8.0000000000,0.0512820513,7.0000000000,0.0448717949,4.0000000000,0.0256410256,1.0000000000,0.0064102564,7.0000000000,0.0448717949,7.0000000000,0.0448717949,4.0000000000,0.0256410256,0.0000000000,0.0000000000,4.0000000000,0.0256410256,4.0000000000,0.0256410256,3.0000000000,0.0192307692,0.0000000000,0.0000000000,1.0000000000,0.0064102564,5.0000000000,0.0320512821,3.0000000000,0.0192307692,3.0000000000,0.0192307692,1.0000000000,0.0064102564,1.0000000000,0.0064102564,5.0000000000,0.0320512821,2.0000000000,0.0128205128,0.0000000000,0.0000000000,1.0000000000,0.0064102564,1.0000000000,0.0064102564,0.0000000000,0.0000000000,2.0000000000,0.0128205128,2.0000000000,0.0128205128,1.0000000000,0.0064102564,0.0000000000,0.0000000000,1.0000000000,0.0064102564,2.0000000000,0.0128205128,4.0000000000,0.0256410256,7.0000000000,0.0448717949,2.0000000000,0.0128205128,4.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.3921568627,11.0000000000,0.2156862745,9.0000000000,0.1764705882,5.0000000000,0.0980392157,3.0000000000,0.0588235294,3.0000000000,0.0588235294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0434782609,4.0000000000,0.0579710145,4.0000000000,0.0579710145,2.0000000000,0.0289855072,2.0000000000,0.0289855072,6.0000000000,0.0869565217,2.0000000000,0.0289855072,6.0000000000,0.0869565217,0.0000000000,0.0000000000,5.0000000000,0.0724637681,2.0000000000,0.0289855072,4.0000000000,0.0579710145,14.0000000000,0.2028985507,10.0000000000,0.1449275362,5.0000000000,0.0724637681,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0675675676,20.0000000000,0.1351351351,9.0000000000,0.0608108108,3.0000000000,0.0202702703,6.0000000000,0.0405405405,7.0000000000,0.0472972973,6.0000000000,0.0405405405,3.0000000000,0.0202702703,4.0000000000,0.0270270270,4.0000000000,0.0270270270,5.0000000000,0.0337837838,2.0000000000,0.0135135135,3.0000000000,0.0202702703,4.0000000000,0.0270270270,8.0000000000,0.0540540541,9.0000000000,0.0608108108,1.0000000000,0.0067567568,6.0000000000,0.0405405405,10.0000000000,0.0675675676,5.0000000000,0.0337837838,7.0000000000,0.0472972973,4.0000000000,0.0270270270,6.0000000000,0.0405405405,3.0000000000,0.0202702703,0.0000000000,0.0000000000,1.0000000000,0.0067567568,2.0000000000,0.0135135135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,2.0000000000,0.0800000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,3.0000000000,0.1200000000,2.0000000000,0.0800000000,1.0000000000,0.0400000000,2.0000000000,0.0800000000,2.0000000000,0.0800000000,1.0000000000,0.0400000000,2.0000000000,0.0800000000,2.0000000000,0.0800000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,4.0000000000,0.1600000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0400000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,3.0000000000,0.1200000000,4.0000000000,0.1600000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.1600000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.3870967742,1.0000000000,0.0322580645,6.0000000000,0.1935483871,4.0000000000,0.1290322581,3.0000000000,0.0967741935,5.0000000000,0.1612903226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1904761905,11.0000000000,0.5238095238,6.0000000000,0.2857142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.0426008969,14.0000000000,0.0313901345,17.0000000000,0.0381165919,14.0000000000,0.0313901345,34.0000000000,0.0762331839,15.0000000000,0.0336322870,15.0000000000,0.0336322870,18.0000000000,0.0403587444,9.0000000000,0.0201793722,12.0000000000,0.0269058296,11.0000000000,0.0246636771,10.0000000000,0.0224215247,7.0000000000,0.0156950673,10.0000000000,0.0224215247,9.0000000000,0.0201793722,9.0000000000,0.0201793722,2.0000000000,0.0044843049,7.0000000000,0.0156950673,7.0000000000,0.0156950673,6.0000000000,0.0134529148,8.0000000000,0.0179372197,6.0000000000,0.0134529148,6.0000000000,0.0134529148,9.0000000000,0.0201793722,6.0000000000,0.0134529148,6.0000000000,0.0134529148,8.0000000000,0.0179372197,7.0000000000,0.0156950673,3.0000000000,0.0067264574,9.0000000000,0.0201793722,12.0000000000,0.0269058296,2.0000000000,0.0044843049,10.0000000000,0.0224215247,7.0000000000,0.0156950673,18.0000000000,0.0403587444,21.0000000000,0.0470852018,18.0000000000,0.0403587444,24.0000000000,0.0538116592,18.0000000000,0.0403587444,3.0000000000,0.0067264574,0.0000000000
4.0000000000,0.0303030303,10.0000000000,0.0757575758,7.0000000000,0.0530303030,17.0000000000,0.1287878788,26.0000000000,0.1969696970,5.0000000000,0.0378787879,14.0000000000,0.1060606061,7.0000000000,0.0530303030,14.0000000000,0.1060606061,11.0000000000,0.0833333333,11.0000000000,0.0833333333,5.0000000000,0.0378787879,1.0000000000,0.0075757576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1304347826,3.0000000000,0.1304347826,2.0000000000,0.0869565217,1.0000000000,0.0434782609,0.0000000000,0.0000000000,1.0000000000,0.0434782609,3.0000000000,0.1304347826,0.0000000000,0.0000000000,3.0000000000,0.1304347826,3.0000000000,0.1304347826,2.0000000000,0.0869565217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.0395061728,20.0000000000,0.0493827160,17.0000000000,0.0419753086,21.0000000000,0.0518518519,40.0000000000,0.0987654321,28.0000000000,0.0691358025,22.0000000000,0.0543209877,40.0000000000,0.0987654321,19.0000000000,0.0469135802,20.0000000000,0.0493827160,17.0000000000,0.0419753086,19.0000000000,0.0469135802,19.0000000000,0.0469135802,18.0000000000,0.0444444444,17.0000000000,0.0419753086,11.0000000000,0.0271604938,8.0000000000,0.0197530864,8.0000000000,0.0197530864,7.0000000000,0.0172839506,10.0000000000,0.0246913580,7.0000000000,0.0172839506,5.0000000000,0.0123456790,4.0000000000,0.0098765432,9.0000000000,0.0222222222,3.0000000000,0.0074074074,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0341880342,1.0000000000,0.0085470085,7.0000000000,0.0598290598,3.0000000000,0.0256410256,9.0000000000,0.0769230769,2.0000000000,0.0170940171,2.0000000000,0.0170940171,2.0000000000,0.0170940171,3.0000000000,0.0256410256,15.0000000000,0.1282051282,9.0000000000,0.0769230769,6.0000000000,0.0512820513,11.0000000000,0.0940170940,9.0000000000,0.0769230769,18.0000000000,0.1538461538,4.0000000000,0.0341880342,5.0000000000,0.0427350427,4.0000000000,0.0341880342,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0170940171,1.0000000000,0.0085470085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
98.0000000000,0.3740458015,107.0000000000,0.4083969466,39.0000000000,0.1488549618,18.0000000000,0.0687022901,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
