9.0000000000,0.0410958904,4.0000000000,0.0182648402,6.0000000000,0.0273972603,15.0000000000,0.0684931507,32.0000000000,0.1461187215,4.0000000000,0.0182648402,6.0000000000,0.0273972603,8.0000000000,0.0365296804,17.0000000000,0.0776255708,24.0000000000,0.1095890411,16.0000000000,0.0730593607,19.0000000000,0.0867579909,10.0000000000,0.0456621005,31.0000000000,0.1415525114,17.0000000000,0.0776255708,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0045662100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.3720930233,0.0000000000,0.0000000000,9.0000000000,0.2093023256,8.0000000000,0.1860465116,4.0000000000,0.0930232558,6.0000000000,0.1395348837,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0429447853,9.0000000000,0.0552147239,4.0000000000,0.0245398773,5.0000000000,0.0306748466,18.0000000000,0.1104294479,15.0000000000,0.0920245399,5.0000000000,0.0306748466,5.0000000000,0.0306748466,16.0000000000,0.0981595092,9.0000000000,0.0552147239,11.0000000000,0.0674846626,3.0000000000,0.0184049080,5.0000000000,0.0306748466,10.0000000000,0.0613496933,5.0000000000,0.0306748466,8.0000000000,0.0490797546,7.0000000000,0.0429447853,5.0000000000,0.0306748466,5.0000000000,0.0306748466,5.0000000000,0.0306748466,2.0000000000,0.0122699387,2.0000000000,0.0122699387,1.0000000000,0.0061349693,1.0000000000,0.0061349693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0235294118,2.0000000000,0.0235294118,3.0000000000,0.0352941176,13.0000000000,0.1529411765,15.0000000000,0.1764705882,1.0000000000,0.0117647059,2.0000000000,0.0235294118,2.0000000000,0.0235294118,5.0000000000,0.0588235294,8.0000000000,0.0941176471,7.0000000000,0.0823529412,8.0000000000,0.0941176471,3.0000000000,0.0352941176,4.0000000000,0.0470588235,3.0000000000,0.0352941176,2.0000000000,0.0235294118,1.0000000000,0.0117647059,1.0000000000,0.0117647059,3.0000000000,0.0352941176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,4.0000000000,0.1600000000,0.0000000000,0.0000000000,5.0000000000,0.2000000000,4.0000000000,0.1600000000,1.0000000000,0.0400000000,3.0000000000,0.1200000000,2.0000000000,0.0800000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.1195652174,26.0000000000,0.1413043478,18.0000000000,0.0978260870,7.0000000000,0.0380434783,32.0000000000,0.1739130435,11.0000000000,0.0597826087,10.0000000000,0.0543478261,12.0000000000,0.0652173913,8.0000000000,0.0434782609,4.0000000000,0.0217391304,9.0000000000,0.0489130435,0.0000000000,0.0000000000,2.0000000000,0.0108695652,3.0000000000,0.0163043478,4.0000000000,0.0217391304,1.0000000000,0.0054347826,1.0000000000,0.0054347826,0.0000000000,0.0000000000,4.0000000000,0.0217391304,0.0000000000,0.0000000000,1.0000000000,0.0054347826,1.0000000000,0.0054347826,0.0000000000,0.0000000000,2.0000000000,0.0108695652,2.0000000000,0.0108695652,1.0000000000,0.0054347826,2.0000000000,0.0108695652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0054347826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0555555556,3.0000000000,0.0555555556,6.0000000000,0.1111111111,1.0000000000,0.0185185185,1.0000000000,0.0185185185,3.0000000000,0.0555555556,1.0000000000,0.0185185185,1.0000000000,0.0185185185,2.0000000000,0.0370370370,1.0000000000,0.0185185185,6.0000000000,0.1111111111,2.0000000000,0.0370370370,1.0000000000,0.0185185185,6.0000000000,0.1111111111,2.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0185185185,0.0000000000,0.0000000000,3.0000000000,0.0555555556,1.0000000000,0.0185185185,1.0000000000,0.0185185185,0.0000000000,0.0000000000,2.0000000000,0.0370370370,0.0000000000,0.0000000000,2.0000000000,0.0370370370,1.0000000000,0.0185185185,2.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0185185185,1.0000000000,0.0185185185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
75.0000000000,0.4189944134,74.0000000000,0.4134078212,27.0000000000,0.1508379888,3.0000000000,0.0167597765,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0288461538,4.0000000000,0.0384615385,4.0000000000,0.0384615385,4.0000000000,0.0384615385,19.0000000000,0.1826923077,4.0000000000,0.0384615385,3.0000000000,0.0288461538,4.0000000000,0.0384615385,2.0000000000,0.0192307692,3.0000000000,0.0288461538,7.0000000000,0.0673076923,1.0000000000,0.0096153846,4.0000000000,0.0384615385,6.0000000000,0.0576923077,4.0000000000,0.0384615385,2.0000000000,0.0192307692,0.0000000000,0.0000000000,2.0000000000,0.0192307692,2.0000000000,0.0192307692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0096153846,1.0000000000,0.0096153846,2.0000000000,0.0192307692,1.0000000000,0.0096153846,1.0000000000,0.0096153846,1.0000000000,0.0096153846,1.0000000000,0.0096153846,4.0000000000,0.0384615385,1.0000000000,0.0096153846,2.0000000000,0.0192307692,1.0000000000,0.0096153846,0.0000000000,0.0000000000,1.0000000000,0.0096153846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0384615385,5.0000000000,0.0480769231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.4230769231,21.0000000000,0.4038461538,9.0000000000,0.1730769231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.3207547170,25.0000000000,0.4716981132,10.0000000000,0.1886792453,1.0000000000,0.0188679245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1666666667,2.0000000000,0.0833333333,1.0000000000,0.0416666667,0.0000000000,0.0000000000,2.0000000000,0.0833333333,2.0000000000,0.0833333333,2.0000000000,0.0833333333,1.0000000000,0.0416666667,1.0000000000,0.0416666667,2.0000000000,0.0833333333,2.0000000000,0.0833333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0833333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,2.0000000000,0.0833333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.3243243243,1.0000000000,0.0270270270,12.0000000000,0.3243243243,5.0000000000,0.1351351351,4.0000000000,0.1081081081,3.0000000000,0.0810810811,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.2790697674,21.0000000000,0.4883720930,10.0000000000,0.2325581395,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
