57.0000000000,0.0900473934,51.0000000000,0.0805687204,36.0000000000,0.0568720379,30.0000000000,0.0473933649,52.0000000000,0.0821484992,41.0000000000,0.0647709321,16.0000000000,0.0252764613,21.0000000000,0.0331753555,17.0000000000,0.0268562401,23.0000000000,0.0363349131,21.0000000000,0.0331753555,16.0000000000,0.0252764613,9.0000000000,0.0142180095,9.0000000000,0.0142180095,13.0000000000,0.0205371248,4.0000000000,0.0063191153,7.0000000000,0.0110584518,14.0000000000,0.0221169036,13.0000000000,0.0205371248,13.0000000000,0.0205371248,6.0000000000,0.0094786730,13.0000000000,0.0205371248,11.0000000000,0.0173775671,10.0000000000,0.0157977883,7.0000000000,0.0110584518,11.0000000000,0.0173775671,8.0000000000,0.0126382306,11.0000000000,0.0173775671,4.0000000000,0.0063191153,7.0000000000,0.0110584518,8.0000000000,0.0126382306,6.0000000000,0.0094786730,13.0000000000,0.0205371248,11.0000000000,0.0173775671,10.0000000000,0.0157977883,6.0000000000,0.0094786730,6.0000000000,0.0094786730,3.0000000000,0.0047393365,10.0000000000,0.0157977883,9.0000000000,0.0142180095,1.0000000000
59.0000000000,0.0932069510,50.0000000000,0.0789889415,40.0000000000,0.0631911532,26.0000000000,0.0410742496,50.0000000000,0.0789889415,31.0000000000,0.0489731438,24.0000000000,0.0379146919,22.0000000000,0.0347551343,21.0000000000,0.0331753555,26.0000000000,0.0410742496,17.0000000000,0.0268562401,11.0000000000,0.0173775671,18.0000000000,0.0284360190,9.0000000000,0.0142180095,13.0000000000,0.0205371248,12.0000000000,0.0189573460,2.0000000000,0.0031595577,7.0000000000,0.0110584518,23.0000000000,0.0363349131,11.0000000000,0.0173775671,6.0000000000,0.0094786730,6.0000000000,0.0094786730,4.0000000000,0.0063191153,8.0000000000,0.0126382306,5.0000000000,0.0078988942,11.0000000000,0.0173775671,10.0000000000,0.0157977883,15.0000000000,0.0236966825,10.0000000000,0.0157977883,2.0000000000,0.0031595577,11.0000000000,0.0173775671,7.0000000000,0.0110584518,7.0000000000,0.0110584518,10.0000000000,0.0157977883,15.0000000000,0.0236966825,8.0000000000,0.0126382306,6.0000000000,0.0094786730,8.0000000000,0.0126382306,10.0000000000,0.0157977883,2.0000000000,0.0031595577,1.0000000000
61.0000000000,0.0963665087,53.0000000000,0.0837282780,37.0000000000,0.0584518167,33.0000000000,0.0521327014,56.0000000000,0.0884676145,32.0000000000,0.0505529226,19.0000000000,0.0300157978,23.0000000000,0.0363349131,20.0000000000,0.0315955766,26.0000000000,0.0410742496,21.0000000000,0.0331753555,12.0000000000,0.0189573460,12.0000000000,0.0189573460,10.0000000000,0.0157977883,16.0000000000,0.0252764613,11.0000000000,0.0173775671,4.0000000000,0.0063191153,12.0000000000,0.0189573460,11.0000000000,0.0173775671,12.0000000000,0.0189573460,6.0000000000,0.0094786730,7.0000000000,0.0110584518,8.0000000000,0.0126382306,12.0000000000,0.0189573460,9.0000000000,0.0142180095,7.0000000000,0.0110584518,10.0000000000,0.0157977883,6.0000000000,0.0094786730,5.0000000000,0.0078988942,8.0000000000,0.0126382306,7.0000000000,0.0110584518,6.0000000000,0.0094786730,7.0000000000,0.0110584518,12.0000000000,0.0189573460,4.0000000000,0.0063191153,6.0000000000,0.0094786730,9.0000000000,0.0142180095,7.0000000000,0.0110584518,12.0000000000,0.0189573460,4.0000000000,0.0063191153,1.0000000000
56.0000000000,0.0884676145,49.0000000000,0.0774091627,41.0000000000,0.0647709321,25.0000000000,0.0394944708,53.0000000000,0.0837282780,33.0000000000,0.0521327014,12.0000000000,0.0189573460,20.0000000000,0.0315955766,17.0000000000,0.0268562401,24.0000000000,0.0379146919,20.0000000000,0.0315955766,12.0000000000,0.0189573460,14.0000000000,0.0221169036,8.0000000000,0.0126382306,16.0000000000,0.0252764613,11.0000000000,0.0173775671,9.0000000000,0.0142180095,12.0000000000,0.0189573460,16.0000000000,0.0252764613,13.0000000000,0.0205371248,8.0000000000,0.0126382306,7.0000000000,0.0110584518,10.0000000000,0.0157977883,13.0000000000,0.0205371248,10.0000000000,0.0157977883,9.0000000000,0.0142180095,8.0000000000,0.0126382306,10.0000000000,0.0157977883,9.0000000000,0.0142180095,4.0000000000,0.0063191153,10.0000000000,0.0157977883,8.0000000000,0.0126382306,12.0000000000,0.0189573460,9.0000000000,0.0142180095,12.0000000000,0.0189573460,5.0000000000,0.0078988942,5.0000000000,0.0078988942,11.0000000000,0.0173775671,6.0000000000,0.0094786730,6.0000000000,0.0094786730,1.0000000000
52.0000000000,0.0821484992,49.0000000000,0.0774091627,38.0000000000,0.0600315956,31.0000000000,0.0489731438,50.0000000000,0.0789889415,33.0000000000,0.0521327014,16.0000000000,0.0252764613,24.0000000000,0.0379146919,14.0000000000,0.0221169036,30.0000000000,0.0473933649,18.0000000000,0.0284360190,17.0000000000,0.0268562401,7.0000000000,0.0110584518,11.0000000000,0.0173775671,18.0000000000,0.0284360190,8.0000000000,0.0126382306,9.0000000000,0.0142180095,10.0000000000,0.0157977883,17.0000000000,0.0268562401,10.0000000000,0.0157977883,9.0000000000,0.0142180095,9.0000000000,0.0142180095,6.0000000000,0.0094786730,16.0000000000,0.0252764613,12.0000000000,0.0189573460,5.0000000000,0.0078988942,9.0000000000,0.0142180095,10.0000000000,0.0157977883,10.0000000000,0.0157977883,13.0000000000,0.0205371248,11.0000000000,0.0173775671,5.0000000000,0.0078988942,8.0000000000,0.0126382306,9.0000000000,0.0142180095,9.0000000000,0.0142180095,5.0000000000,0.0078988942,5.0000000000,0.0078988942,10.0000000000,0.0157977883,4.0000000000,0.0063191153,6.0000000000,0.0094786730,1.0000000000
56.0000000000,0.0884676145,49.0000000000,0.0774091627,36.0000000000,0.0568720379,28.0000000000,0.0442338073,52.0000000000,0.0821484992,35.0000000000,0.0552922591,18.0000000000,0.0284360190,21.0000000000,0.0331753555,19.0000000000,0.0300157978,29.0000000000,0.0458135861,15.0000000000,0.0236966825,15.0000000000,0.0236966825,10.0000000000,0.0157977883,9.0000000000,0.0142180095,17.0000000000,0.0268562401,15.0000000000,0.0236966825,9.0000000000,0.0142180095,9.0000000000,0.0142180095,16.0000000000,0.0252764613,10.0000000000,0.0157977883,7.0000000000,0.0110584518,7.0000000000,0.0110584518,11.0000000000,0.0173775671,9.0000000000,0.0142180095,6.0000000000,0.0094786730,10.0000000000,0.0157977883,7.0000000000,0.0110584518,8.0000000000,0.0126382306,9.0000000000,0.0142180095,8.0000000000,0.0126382306,11.0000000000,0.0173775671,8.0000000000,0.0126382306,12.0000000000,0.0189573460,5.0000000000,0.0078988942,7.0000000000,0.0110584518,7.0000000000,0.0110584518,7.0000000000,0.0110584518,8.0000000000,0.0126382306,7.0000000000,0.0110584518,11.0000000000,0.0173775671,1.0000000000
56.0000000000,0.0884676145,53.0000000000,0.0837282780,41.0000000000,0.0647709321,27.0000000000,0.0426540284,53.0000000000,0.0837282780,38.0000000000,0.0600315956,20.0000000000,0.0315955766,21.0000000000,0.0331753555,18.0000000000,0.0284360190,26.0000000000,0.0410742496,15.0000000000,0.0236966825,14.0000000000,0.0221169036,11.0000000000,0.0173775671,10.0000000000,0.0157977883,17.0000000000,0.0268562401,11.0000000000,0.0173775671,12.0000000000,0.0189573460,9.0000000000,0.0142180095,10.0000000000,0.0157977883,10.0000000000,0.0157977883,5.0000000000,0.0078988942,7.0000000000,0.0110584518,8.0000000000,0.0126382306,11.0000000000,0.0173775671,10.0000000000,0.0157977883,8.0000000000,0.0126382306,9.0000000000,0.0142180095,7.0000000000,0.0110584518,7.0000000000,0.0110584518,1.0000000000,0.0015797788,10.0000000000,0.0157977883,9.0000000000,0.0142180095,7.0000000000,0.0110584518,13.0000000000,0.0205371248,8.0000000000,0.0126382306,12.0000000000,0.0189573460,6.0000000000,0.0094786730,8.0000000000,0.0126382306,6.0000000000,0.0094786730,9.0000000000,0.0142180095,1.0000000000
52.0000000000,0.0821484992,55.0000000000,0.0868878357,40.0000000000,0.0631911532,28.0000000000,0.0442338073,53.0000000000,0.0837282780,39.0000000000,0.0616113744,19.0000000000,0.0300157978,22.0000000000,0.0347551343,18.0000000000,0.0284360190,35.0000000000,0.0552922591,19.0000000000,0.0300157978,19.0000000000,0.0300157978,11.0000000000,0.0173775671,12.0000000000,0.0189573460,14.0000000000,0.0221169036,7.0000000000,0.0110584518,5.0000000000,0.0078988942,10.0000000000,0.0157977883,16.0000000000,0.0252764613,8.0000000000,0.0126382306,7.0000000000,0.0110584518,4.0000000000,0.0063191153,6.0000000000,0.0094786730,10.0000000000,0.0157977883,6.0000000000,0.0094786730,8.0000000000,0.0126382306,5.0000000000,0.0078988942,6.0000000000,0.0094786730,7.0000000000,0.0110584518,5.0000000000,0.0078988942,10.0000000000,0.0157977883,11.0000000000,0.0173775671,6.0000000000,0.0094786730,8.0000000000,0.0126382306,6.0000000000,0.0094786730,10.0000000000,0.0157977883,9.0000000000,0.0142180095,12.0000000000,0.0189573460,10.0000000000,0.0157977883,5.0000000000,0.0078988942,1.0000000000
61.0000000000,0.0963665087,46.0000000000,0.0726698262,35.0000000000,0.0552922591,24.0000000000,0.0379146919,51.0000000000,0.0805687204,34.0000000000,0.0537124803,19.0000000000,0.0300157978,20.0000000000,0.0315955766,18.0000000000,0.0284360190,23.0000000000,0.0363349131,16.0000000000,0.0252764613,17.0000000000,0.0268562401,14.0000000000,0.0221169036,14.0000000000,0.0221169036,23.0000000000,0.0363349131,10.0000000000,0.0157977883,5.0000000000,0.0078988942,15.0000000000,0.0236966825,12.0000000000,0.0189573460,10.0000000000,0.0157977883,11.0000000000,0.0173775671,8.0000000000,0.0126382306,11.0000000000,0.0173775671,16.0000000000,0.0252764613,5.0000000000,0.0078988942,13.0000000000,0.0205371248,4.0000000000,0.0063191153,9.0000000000,0.0142180095,12.0000000000,0.0189573460,8.0000000000,0.0126382306,8.0000000000,0.0126382306,11.0000000000,0.0173775671,5.0000000000,0.0078988942,5.0000000000,0.0078988942,9.0000000000,0.0142180095,5.0000000000,0.0078988942,2.0000000000,0.0031595577,8.0000000000,0.0126382306,8.0000000000,0.0126382306,8.0000000000,0.0126382306,1.0000000000
59.0000000000,0.0932069510,49.0000000000,0.0774091627,36.0000000000,0.0568720379,24.0000000000,0.0379146919,52.0000000000,0.0821484992,34.0000000000,0.0537124803,17.0000000000,0.0268562401,21.0000000000,0.0331753555,20.0000000000,0.0315955766,24.0000000000,0.0379146919,18.0000000000,0.0284360190,15.0000000000,0.0236966825,12.0000000000,0.0189573460,11.0000000000,0.0173775671,18.0000000000,0.0284360190,9.0000000000,0.0142180095,10.0000000000,0.0157977883,8.0000000000,0.0126382306,14.0000000000,0.0221169036,9.0000000000,0.0142180095,7.0000000000,0.0110584518,5.0000000000,0.0078988942,9.0000000000,0.0142180095,13.0000000000,0.0205371248,11.0000000000,0.0173775671,9.0000000000,0.0142180095,7.0000000000,0.0110584518,15.0000000000,0.0236966825,8.0000000000,0.0126382306,8.0000000000,0.0126382306,9.0000000000,0.0142180095,10.0000000000,0.0157977883,9.0000000000,0.0142180095,7.0000000000,0.0110584518,4.0000000000,0.0063191153,8.0000000000,0.0126382306,3.0000000000,0.0047393365,2.0000000000,0.0031595577,15.0000000000,0.0236966825,14.0000000000,0.0221169036,1.0000000000
59.0000000000,0.0932069510,53.0000000000,0.0837282780,38.0000000000,0.0600315956,29.0000000000,0.0458135861,50.0000000000,0.0789889415,31.0000000000,0.0489731438,22.0000000000,0.0347551343,17.0000000000,0.0268562401,15.0000000000,0.0236966825,24.0000000000,0.0379146919,23.0000000000,0.0363349131,12.0000000000,0.0189573460,11.0000000000,0.0173775671,13.0000000000,0.0205371248,12.0000000000,0.0189573460,9.0000000000,0.0142180095,10.0000000000,0.0157977883,11.0000000000,0.0173775671,13.0000000000,0.0205371248,15.0000000000,0.0236966825,7.0000000000,0.0110584518,7.0000000000,0.0110584518,6.0000000000,0.0094786730,4.0000000000,0.0063191153,11.0000000000,0.0173775671,12.0000000000,0.0189573460,5.0000000000,0.0078988942,12.0000000000,0.0189573460,4.0000000000,0.0063191153,7.0000000000,0.0110584518,10.0000000000,0.0157977883,15.0000000000,0.0236966825,6.0000000000,0.0094786730,14.0000000000,0.0221169036,5.0000000000,0.0078988942,9.0000000000,0.0142180095,6.0000000000,0.0094786730,10.0000000000,0.0157977883,10.0000000000,0.0157977883,6.0000000000,0.0094786730,1.0000000000
56.0000000000,0.0884676145,55.0000000000,0.0868878357,41.0000000000,0.0647709321,24.0000000000,0.0379146919,57.0000000000,0.0900473934,36.0000000000,0.0568720379,19.0000000000,0.0300157978,22.0000000000,0.0347551343,21.0000000000,0.0331753555,26.0000000000,0.0410742496,17.0000000000,0.0268562401,10.0000000000,0.0157977883,11.0000000000,0.0173775671,7.0000000000,0.0110584518,20.0000000000,0.0315955766,8.0000000000,0.0126382306,5.0000000000,0.0078988942,10.0000000000,0.0157977883,17.0000000000,0.0268562401,12.0000000000,0.0189573460,8.0000000000,0.0126382306,6.0000000000,0.0094786730,7.0000000000,0.0110584518,9.0000000000,0.0142180095,6.0000000000,0.0094786730,7.0000000000,0.0110584518,9.0000000000,0.0142180095,11.0000000000,0.0173775671,7.0000000000,0.0110584518,7.0000000000,0.0110584518,13.0000000000,0.0205371248,5.0000000000,0.0078988942,7.0000000000,0.0110584518,2.0000000000,0.0031595577,10.0000000000,0.0157977883,11.0000000000,0.0173775671,5.0000000000,0.0078988942,12.0000000000,0.0189573460,7.0000000000,0.0110584518,10.0000000000,0.0157977883,1.0000000000
62.0000000000,0.0979462875,51.0000000000,0.0805687204,37.0000000000,0.0584518167,24.0000000000,0.0379146919,56.0000000000,0.0884676145,33.0000000000,0.0521327014,21.0000000000,0.0331753555,21.0000000000,0.0331753555,20.0000000000,0.0315955766,27.0000000000,0.0426540284,15.0000000000,0.0236966825,14.0000000000,0.0221169036,8.0000000000,0.0126382306,13.0000000000,0.0205371248,15.0000000000,0.0236966825,9.0000000000,0.0142180095,6.0000000000,0.0094786730,11.0000000000,0.0173775671,16.0000000000,0.0252764613,11.0000000000,0.0173775671,9.0000000000,0.0142180095,8.0000000000,0.0126382306,7.0000000000,0.0110584518,17.0000000000,0.0268562401,7.0000000000,0.0110584518,4.0000000000,0.0063191153,9.0000000000,0.0142180095,9.0000000000,0.0142180095,9.0000000000,0.0142180095,3.0000000000,0.0047393365,9.0000000000,0.0142180095,9.0000000000,0.0142180095,9.0000000000,0.0142180095,11.0000000000,0.0173775671,7.0000000000,0.0110584518,4.0000000000,0.0063191153,7.0000000000,0.0110584518,11.0000000000,0.0173775671,6.0000000000,0.0094786730,8.0000000000,0.0126382306,1.0000000000
55.0000000000,0.0868878357,51.0000000000,0.0805687204,39.0000000000,0.0616113744,25.0000000000,0.0394944708,50.0000000000,0.0789889415,29.0000000000,0.0458135861,14.0000000000,0.0221169036,21.0000000000,0.0331753555,22.0000000000,0.0347551343,23.0000000000,0.0363349131,21.0000000000,0.0331753555,16.0000000000,0.0252764613,13.0000000000,0.0205371248,10.0000000000,0.0157977883,13.0000000000,0.0205371248,11.0000000000,0.0173775671,4.0000000000,0.0063191153,12.0000000000,0.0189573460,13.0000000000,0.0205371248,6.0000000000,0.0094786730,8.0000000000,0.0126382306,11.0000000000,0.0173775671,7.0000000000,0.0110584518,8.0000000000,0.0126382306,10.0000000000,0.0157977883,9.0000000000,0.0142180095,8.0000000000,0.0126382306,10.0000000000,0.0157977883,12.0000000000,0.0189573460,9.0000000000,0.0142180095,10.0000000000,0.0157977883,10.0000000000,0.0157977883,9.0000000000,0.0142180095,9.0000000000,0.0142180095,13.0000000000,0.0205371248,12.0000000000,0.0189573460,9.0000000000,0.0142180095,7.0000000000,0.0110584518,8.0000000000,0.0126382306,6.0000000000,0.0094786730,1.0000000000
