3.0000000000,0.0297029703,3.0000000000,0.0297029703,4.0000000000,0.0396039604,1.0000000000,0.0099009901,3.0000000000,0.0297029703,4.0000000000,0.0396039604,6.0000000000,0.0594059406,2.0000000000,0.0198019802,8.0000000000,0.0792079208,22.0000000000,0.2178217822,21.0000000000,0.2079207921,10.0000000000,0.0990099010,10.0000000000,0.0990099010,3.0000000000,0.0297029703,1.0000000000,0.0099009901,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.4210526316,0.0000000000,0.0000000000,18.0000000000,0.4736842105,2.0000000000,0.0526315789,2.0000000000,0.0526315789,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.3000000000,20.0000000000,0.5000000000,8.0000000000,0.2000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0188679245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0188679245,1.0000000000,0.0188679245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0188679245,2.0000000000,0.0377358491,1.0000000000,0.0188679245,1.0000000000,0.0188679245,4.0000000000,0.0754716981,6.0000000000,0.1132075472,2.0000000000,0.0377358491,6.0000000000,0.1132075472,8.0000000000,0.1509433962,5.0000000000,0.0943396226,4.0000000000,0.0754716981,8.0000000000,0.1509433962,1.0000000000,0.0188679245,1.0000000000,0.0188679245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.4000000000,21.0000000000,0.4200000000,9.0000000000,0.1800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0919540230,7.0000000000,0.0804597701,5.0000000000,0.0574712644,15.0000000000,0.1724137931,16.0000000000,0.1839080460,3.0000000000,0.0344827586,9.0000000000,0.1034482759,8.0000000000,0.0919540230,8.0000000000,0.0919540230,3.0000000000,0.0344827586,5.0000000000,0.0574712644,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
67.0000000000,0.4060606061,71.0000000000,0.4303030303,27.0000000000,0.1636363636,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
48.0000000000,0.0932038835,35.0000000000,0.0679611650,22.0000000000,0.0427184466,7.0000000000,0.0135922330,14.0000000000,0.0271844660,38.0000000000,0.0737864078,26.0000000000,0.0504854369,9.0000000000,0.0174757282,17.0000000000,0.0330097087,26.0000000000,0.0504854369,19.0000000000,0.0368932039,19.0000000000,0.0368932039,19.0000000000,0.0368932039,17.0000000000,0.0330097087,38.0000000000,0.0737864078,15.0000000000,0.0291262136,9.0000000000,0.0174757282,25.0000000000,0.0485436893,20.0000000000,0.0388349515,19.0000000000,0.0368932039,19.0000000000,0.0368932039,10.0000000000,0.0194174757,6.0000000000,0.0116504854,9.0000000000,0.0174757282,3.0000000000,0.0058252427,8.0000000000,0.0155339806,6.0000000000,0.0116504854,3.0000000000,0.0058252427,0.0000000000,0.0000000000,6.0000000000,0.0116504854,3.0000000000,0.0058252427,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0810810811,3.0000000000,0.0810810811,0.0000000000,0.0000000000,3.0000000000,0.0810810811,5.0000000000,0.1351351351,0.0000000000,0.0000000000,3.0000000000,0.0810810811,2.0000000000,0.0540540541,1.0000000000,0.0270270270,3.0000000000,0.0810810811,7.0000000000,0.1891891892,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0810810811,3.0000000000,0.0810810811,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0697674419,18.0000000000,0.0837209302,9.0000000000,0.0418604651,4.0000000000,0.0186046512,17.0000000000,0.0790697674,11.0000000000,0.0511627907,15.0000000000,0.0697674419,17.0000000000,0.0790697674,15.0000000000,0.0697674419,16.0000000000,0.0744186047,10.0000000000,0.0465116279,3.0000000000,0.0139534884,5.0000000000,0.0232558140,8.0000000000,0.0372093023,9.0000000000,0.0418604651,8.0000000000,0.0372093023,0.0000000000,0.0000000000,7.0000000000,0.0325581395,5.0000000000,0.0232558140,1.0000000000,0.0046511628,4.0000000000,0.0186046512,5.0000000000,0.0232558140,2.0000000000,0.0093023256,4.0000000000,0.0186046512,3.0000000000,0.0139534884,3.0000000000,0.0139534884,1.0000000000,0.0046511628,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.0415647922,16.0000000000,0.0391198044,9.0000000000,0.0220048900,21.0000000000,0.0513447433,75.0000000000,0.1833740831,4.0000000000,0.0097799511,16.0000000000,0.0391198044,20.0000000000,0.0488997555,12.0000000000,0.0293398533,8.0000000000,0.0195599022,11.0000000000,0.0268948655,18.0000000000,0.0440097800,10.0000000000,0.0244498778,7.0000000000,0.0171149144,9.0000000000,0.0220048900,10.0000000000,0.0244498778,3.0000000000,0.0073349633,5.0000000000,0.0122249389,8.0000000000,0.0195599022,5.0000000000,0.0122249389,4.0000000000,0.0097799511,8.0000000000,0.0195599022,2.0000000000,0.0048899756,10.0000000000,0.0244498778,9.0000000000,0.0220048900,16.0000000000,0.0391198044,8.0000000000,0.0195599022,11.0000000000,0.0268948655,11.0000000000,0.0268948655,4.0000000000,0.0097799511,6.0000000000,0.0146699267,9.0000000000,0.0220048900,6.0000000000,0.0146699267,2.0000000000,0.0048899756,4.0000000000,0.0097799511,6.0000000000,0.0146699267,5.0000000000,0.0122249389,4.0000000000,0.0097799511,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
46.0000000000,0.3046357616,47.0000000000,0.3112582781,30.0000000000,0.1986754967,20.0000000000,0.1324503311,8.0000000000,0.0529801325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0392857143,12.0000000000,0.0428571429,6.0000000000,0.0214285714,3.0000000000,0.0107142857,10.0000000000,0.0357142857,9.0000000000,0.0321428571,1.0000000000,0.0035714286,14.0000000000,0.0500000000,7.0000000000,0.0250000000,10.0000000000,0.0357142857,6.0000000000,0.0214285714,9.0000000000,0.0321428571,2.0000000000,0.0071428571,8.0000000000,0.0285714286,10.0000000000,0.0357142857,10.0000000000,0.0357142857,3.0000000000,0.0107142857,10.0000000000,0.0357142857,7.0000000000,0.0250000000,4.0000000000,0.0142857143,5.0000000000,0.0178571429,3.0000000000,0.0107142857,3.0000000000,0.0107142857,5.0000000000,0.0178571429,7.0000000000,0.0250000000,3.0000000000,0.0107142857,4.0000000000,0.0142857143,6.0000000000,0.0214285714,2.0000000000,0.0071428571,6.0000000000,0.0214285714,9.0000000000,0.0321428571,0.0000000000,0.0000000000,2.0000000000,0.0071428571,5.0000000000,0.0178571429,11.0000000000,0.0392857143,10.0000000000,0.0357142857,8.0000000000,0.0285714286,18.0000000000,0.0642857143,14.0000000000,0.0500000000,7.0000000000,0.0250000000,0.0000000000
4.0000000000,0.1250000000,2.0000000000,0.0625000000,1.0000000000,0.0312500000,2.0000000000,0.0625000000,8.0000000000,0.2500000000,4.0000000000,0.1250000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,8.0000000000,0.2500000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
