52.0000000000,0.0821484992,51.0000000000,0.0805687204,36.0000000000,0.0568720379,27.0000000000,0.0426540284,51.0000000000,0.0805687204,33.0000000000,0.0521327014,19.0000000000,0.0300157978,26.0000000000,0.0410742496,25.0000000000,0.0394944708,22.0000000000,0.0347551343,15.0000000000,0.0236966825,17.0000000000,0.0268562401,10.0000000000,0.0157977883,15.0000000000,0.0236966825,14.0000000000,0.0221169036,6.0000000000,0.0094786730,6.0000000000,0.0094786730,15.0000000000,0.0236966825,11.0000000000,0.0173775671,14.0000000000,0.0221169036,3.0000000000,0.0047393365,4.0000000000,0.0063191153,8.0000000000,0.0126382306,10.0000000000,0.0157977883,9.0000000000,0.0142180095,6.0000000000,0.0094786730,7.0000000000,0.0110584518,8.0000000000,0.0126382306,7.0000000000,0.0110584518,10.0000000000,0.0157977883,9.0000000000,0.0142180095,14.0000000000,0.0221169036,10.0000000000,0.0157977883,14.0000000000,0.0221169036,6.0000000000,0.0094786730,10.0000000000,0.0157977883,12.0000000000,0.0189573460,8.0000000000,0.0126382306,5.0000000000,0.0078988942,8.0000000000,0.0126382306,1.0000000000
55.0000000000,0.0868878357,56.0000000000,0.0884676145,41.0000000000,0.0647709321,25.0000000000,0.0394944708,52.0000000000,0.0821484992,32.0000000000,0.0505529226,26.0000000000,0.0410742496,21.0000000000,0.0331753555,17.0000000000,0.0268562401,19.0000000000,0.0300157978,16.0000000000,0.0252764613,12.0000000000,0.0189573460,10.0000000000,0.0157977883,11.0000000000,0.0173775671,20.0000000000,0.0315955766,12.0000000000,0.0189573460,9.0000000000,0.0142180095,17.0000000000,0.0268562401,15.0000000000,0.0236966825,11.0000000000,0.0173775671,6.0000000000,0.0094786730,10.0000000000,0.0157977883,5.0000000000,0.0078988942,9.0000000000,0.0142180095,10.0000000000,0.0157977883,10.0000000000,0.0157977883,8.0000000000,0.0126382306,8.0000000000,0.0126382306,7.0000000000,0.0110584518,12.0000000000,0.0189573460,5.0000000000,0.0078988942,10.0000000000,0.0157977883,9.0000000000,0.0142180095,6.0000000000,0.0094786730,6.0000000000,0.0094786730,11.0000000000,0.0173775671,9.0000000000,0.0142180095,2.0000000000,0.0031595577,8.0000000000,0.0126382306,5.0000000000,0.0078988942,1.0000000000
58.0000000000,0.0916271722,52.0000000000,0.0821484992,34.0000000000,0.0537124803,31.0000000000,0.0489731438,50.0000000000,0.0789889415,31.0000000000,0.0489731438,15.0000000000,0.0236966825,28.0000000000,0.0442338073,20.0000000000,0.0315955766,27.0000000000,0.0426540284,18.0000000000,0.0284360190,18.0000000000,0.0284360190,10.0000000000,0.0157977883,12.0000000000,0.0189573460,14.0000000000,0.0221169036,8.0000000000,0.0126382306,10.0000000000,0.0157977883,6.0000000000,0.0094786730,10.0000000000,0.0157977883,12.0000000000,0.0189573460,3.0000000000,0.0047393365,5.0000000000,0.0078988942,7.0000000000,0.0110584518,9.0000000000,0.0142180095,9.0000000000,0.0142180095,14.0000000000,0.0221169036,9.0000000000,0.0142180095,11.0000000000,0.0173775671,6.0000000000,0.0094786730,10.0000000000,0.0157977883,13.0000000000,0.0205371248,7.0000000000,0.0110584518,11.0000000000,0.0173775671,7.0000000000,0.0110584518,6.0000000000,0.0094786730,8.0000000000,0.0126382306,9.0000000000,0.0142180095,10.0000000000,0.0157977883,7.0000000000,0.0110584518,8.0000000000,0.0126382306,1.0000000000
55.0000000000,0.0868878357,47.0000000000,0.0742496051,38.0000000000,0.0600315956,30.0000000000,0.0473933649,50.0000000000,0.0789889415,34.0000000000,0.0537124803,20.0000000000,0.0315955766,28.0000000000,0.0442338073,19.0000000000,0.0300157978,27.0000000000,0.0426540284,20.0000000000,0.0315955766,15.0000000000,0.0236966825,13.0000000000,0.0205371248,16.0000000000,0.0252764613,16.0000000000,0.0252764613,6.0000000000,0.0094786730,6.0000000000,0.0094786730,11.0000000000,0.0173775671,13.0000000000,0.0205371248,10.0000000000,0.0157977883,7.0000000000,0.0110584518,11.0000000000,0.0173775671,8.0000000000,0.0126382306,7.0000000000,0.0110584518,8.0000000000,0.0126382306,5.0000000000,0.0078988942,7.0000000000,0.0110584518,9.0000000000,0.0142180095,7.0000000000,0.0110584518,12.0000000000,0.0189573460,16.0000000000,0.0252764613,7.0000000000,0.0110584518,8.0000000000,0.0126382306,7.0000000000,0.0110584518,7.0000000000,0.0110584518,2.0000000000,0.0031595577,10.0000000000,0.0157977883,10.0000000000,0.0157977883,6.0000000000,0.0094786730,5.0000000000,0.0078988942,1.0000000000
61.0000000000,0.0963665087,50.0000000000,0.0789889415,45.0000000000,0.0710900474,29.0000000000,0.0458135861,51.0000000000,0.0805687204,30.0000000000,0.0473933649,17.0000000000,0.0268562401,21.0000000000,0.0331753555,14.0000000000,0.0221169036,21.0000000000,0.0331753555,16.0000000000,0.0252764613,20.0000000000,0.0315955766,15.0000000000,0.0236966825,16.0000000000,0.0252764613,15.0000000000,0.0236966825,9.0000000000,0.0142180095,8.0000000000,0.0126382306,9.0000000000,0.0142180095,14.0000000000,0.0221169036,11.0000000000,0.0173775671,12.0000000000,0.0189573460,7.0000000000,0.0110584518,5.0000000000,0.0078988942,9.0000000000,0.0142180095,5.0000000000,0.0078988942,9.0000000000,0.0142180095,11.0000000000,0.0173775671,14.0000000000,0.0221169036,12.0000000000,0.0189573460,6.0000000000,0.0094786730,4.0000000000,0.0063191153,9.0000000000,0.0142180095,2.0000000000,0.0031595577,11.0000000000,0.0173775671,10.0000000000,0.0157977883,10.0000000000,0.0157977883,9.0000000000,0.0142180095,6.0000000000,0.0094786730,4.0000000000,0.0063191153,6.0000000000,0.0094786730,1.0000000000
57.0000000000,0.0900473934,49.0000000000,0.0774091627,39.0000000000,0.0616113744,25.0000000000,0.0394944708,51.0000000000,0.0805687204,34.0000000000,0.0537124803,16.0000000000,0.0252764613,25.0000000000,0.0394944708,20.0000000000,0.0315955766,27.0000000000,0.0426540284,24.0000000000,0.0379146919,15.0000000000,0.0236966825,15.0000000000,0.0236966825,10.0000000000,0.0157977883,22.0000000000,0.0347551343,14.0000000000,0.0221169036,9.0000000000,0.0142180095,9.0000000000,0.0142180095,10.0000000000,0.0157977883,11.0000000000,0.0173775671,12.0000000000,0.0189573460,8.0000000000,0.0126382306,8.0000000000,0.0126382306,14.0000000000,0.0221169036,9.0000000000,0.0142180095,4.0000000000,0.0063191153,10.0000000000,0.0157977883,15.0000000000,0.0236966825,8.0000000000,0.0126382306,2.0000000000,0.0031595577,8.0000000000,0.0126382306,5.0000000000,0.0078988942,7.0000000000,0.0110584518,5.0000000000,0.0078988942,5.0000000000,0.0078988942,4.0000000000,0.0063191153,8.0000000000,0.0126382306,6.0000000000,0.0094786730,9.0000000000,0.0142180095,4.0000000000,0.0063191153,1.0000000000
52.0000000000,0.0821484992,52.0000000000,0.0821484992,39.0000000000,0.0616113744,33.0000000000,0.0521327014,51.0000000000,0.0805687204,32.0000000000,0.0505529226,18.0000000000,0.0284360190,26.0000000000,0.0410742496,25.0000000000,0.0394944708,24.0000000000,0.0379146919,24.0000000000,0.0379146919,21.0000000000,0.0331753555,9.0000000000,0.0142180095,11.0000000000,0.0173775671,16.0000000000,0.0252764613,8.0000000000,0.0126382306,7.0000000000,0.0110584518,12.0000000000,0.0189573460,10.0000000000,0.0157977883,6.0000000000,0.0094786730,10.0000000000,0.0157977883,8.0000000000,0.0126382306,9.0000000000,0.0142180095,9.0000000000,0.0142180095,11.0000000000,0.0173775671,5.0000000000,0.0078988942,8.0000000000,0.0126382306,10.0000000000,0.0157977883,7.0000000000,0.0110584518,10.0000000000,0.0157977883,6.0000000000,0.0094786730,8.0000000000,0.0126382306,6.0000000000,0.0094786730,9.0000000000,0.0142180095,5.0000000000,0.0078988942,5.0000000000,0.0078988942,8.0000000000,0.0126382306,8.0000000000,0.0126382306,12.0000000000,0.0189573460,3.0000000000,0.0047393365,1.0000000000
53.0000000000,0.0837282780,52.0000000000,0.0821484992,35.0000000000,0.0552922591,26.0000000000,0.0410742496,50.0000000000,0.0789889415,34.0000000000,0.0537124803,15.0000000000,0.0236966825,19.0000000000,0.0300157978,20.0000000000,0.0315955766,26.0000000000,0.0410742496,20.0000000000,0.0315955766,12.0000000000,0.0189573460,10.0000000000,0.0157977883,13.0000000000,0.0205371248,16.0000000000,0.0252764613,11.0000000000,0.0173775671,7.0000000000,0.0110584518,6.0000000000,0.0094786730,13.0000000000,0.0205371248,14.0000000000,0.0221169036,10.0000000000,0.0157977883,11.0000000000,0.0173775671,5.0000000000,0.0078988942,11.0000000000,0.0173775671,8.0000000000,0.0126382306,6.0000000000,0.0094786730,8.0000000000,0.0126382306,9.0000000000,0.0142180095,8.0000000000,0.0126382306,7.0000000000,0.0110584518,8.0000000000,0.0126382306,9.0000000000,0.0142180095,7.0000000000,0.0110584518,12.0000000000,0.0189573460,12.0000000000,0.0189573460,7.0000000000,0.0110584518,7.0000000000,0.0110584518,12.0000000000,0.0189573460,12.0000000000,0.0189573460,12.0000000000,0.0189573460,1.0000000000
52.0000000000,0.0821484992,53.0000000000,0.0837282780,36.0000000000,0.0568720379,26.0000000000,0.0410742496,56.0000000000,0.0884676145,34.0000000000,0.0537124803,19.0000000000,0.0300157978,20.0000000000,0.0315955766,20.0000000000,0.0315955766,24.0000000000,0.0379146919,17.0000000000,0.0268562401,16.0000000000,0.0252764613,10.0000000000,0.0157977883,13.0000000000,0.0205371248,19.0000000000,0.0300157978,4.0000000000,0.0063191153,7.0000000000,0.0110584518,15.0000000000,0.0236966825,17.0000000000,0.0268562401,10.0000000000,0.0157977883,6.0000000000,0.0094786730,7.0000000000,0.0110584518,9.0000000000,0.0142180095,6.0000000000,0.0094786730,11.0000000000,0.0173775671,9.0000000000,0.0142180095,14.0000000000,0.0221169036,10.0000000000,0.0157977883,5.0000000000,0.0078988942,15.0000000000,0.0236966825,10.0000000000,0.0157977883,6.0000000000,0.0094786730,6.0000000000,0.0094786730,10.0000000000,0.0157977883,8.0000000000,0.0126382306,8.0000000000,0.0126382306,8.0000000000,0.0126382306,4.0000000000,0.0063191153,8.0000000000,0.0126382306,5.0000000000,0.0078988942,1.0000000000
57.0000000000,0.0900473934,51.0000000000,0.0805687204,39.0000000000,0.0616113744,27.0000000000,0.0426540284,55.0000000000,0.0868878357,37.0000000000,0.0584518167,22.0000000000,0.0347551343,24.0000000000,0.0379146919,19.0000000000,0.0300157978,23.0000000000,0.0363349131,15.0000000000,0.0236966825,14.0000000000,0.0221169036,7.0000000000,0.0110584518,12.0000000000,0.0189573460,17.0000000000,0.0268562401,13.0000000000,0.0205371248,5.0000000000,0.0078988942,11.0000000000,0.0173775671,13.0000000000,0.0205371248,11.0000000000,0.0173775671,5.0000000000,0.0078988942,8.0000000000,0.0126382306,8.0000000000,0.0126382306,12.0000000000,0.0189573460,9.0000000000,0.0142180095,7.0000000000,0.0110584518,6.0000000000,0.0094786730,10.0000000000,0.0157977883,6.0000000000,0.0094786730,6.0000000000,0.0094786730,14.0000000000,0.0221169036,3.0000000000,0.0047393365,6.0000000000,0.0094786730,10.0000000000,0.0157977883,8.0000000000,0.0126382306,10.0000000000,0.0157977883,11.0000000000,0.0173775671,8.0000000000,0.0126382306,5.0000000000,0.0078988942,9.0000000000,0.0142180095,1.0000000000
55.0000000000,0.0868878357,53.0000000000,0.0837282780,39.0000000000,0.0616113744,21.0000000000,0.0331753555,53.0000000000,0.0837282780,33.0000000000,0.0521327014,20.0000000000,0.0315955766,24.0000000000,0.0379146919,20.0000000000,0.0315955766,26.0000000000,0.0410742496,17.0000000000,0.0268562401,12.0000000000,0.0189573460,16.0000000000,0.0252764613,8.0000000000,0.0126382306,20.0000000000,0.0315955766,7.0000000000,0.0110584518,8.0000000000,0.0126382306,12.0000000000,0.0189573460,15.0000000000,0.0236966825,9.0000000000,0.0142180095,7.0000000000,0.0110584518,10.0000000000,0.0157977883,3.0000000000,0.0047393365,14.0000000000,0.0221169036,8.0000000000,0.0126382306,10.0000000000,0.0157977883,10.0000000000,0.0157977883,8.0000000000,0.0126382306,5.0000000000,0.0078988942,6.0000000000,0.0094786730,10.0000000000,0.0157977883,10.0000000000,0.0157977883,10.0000000000,0.0157977883,4.0000000000,0.0063191153,6.0000000000,0.0094786730,8.0000000000,0.0126382306,11.0000000000,0.0173775671,7.0000000000,0.0110584518,8.0000000000,0.0126382306,10.0000000000,0.0157977883,1.0000000000
59.0000000000,0.0932069510,49.0000000000,0.0774091627,38.0000000000,0.0600315956,29.0000000000,0.0458135861,47.0000000000,0.0742496051,34.0000000000,0.0537124803,17.0000000000,0.0268562401,20.0000000000,0.0315955766,20.0000000000,0.0315955766,26.0000000000,0.0410742496,16.0000000000,0.0252764613,12.0000000000,0.0189573460,11.0000000000,0.0173775671,14.0000000000,0.0221169036,15.0000000000,0.0236966825,10.0000000000,0.0157977883,8.0000000000,0.0126382306,12.0000000000,0.0189573460,10.0000000000,0.0157977883,12.0000000000,0.0189573460,10.0000000000,0.0157977883,5.0000000000,0.0078988942,5.0000000000,0.0078988942,7.0000000000,0.0110584518,12.0000000000,0.0189573460,9.0000000000,0.0142180095,13.0000000000,0.0205371248,14.0000000000,0.0221169036,9.0000000000,0.0142180095,9.0000000000,0.0142180095,13.0000000000,0.0205371248,6.0000000000,0.0094786730,7.0000000000,0.0110584518,2.0000000000,0.0031595577,6.0000000000,0.0094786730,13.0000000000,0.0205371248,7.0000000000,0.0110584518,6.0000000000,0.0094786730,12.0000000000,0.0189573460,9.0000000000,0.0142180095,1.0000000000
59.0000000000,0.0932069510,50.0000000000,0.0789889415,38.0000000000,0.0600315956,31.0000000000,0.0489731438,52.0000000000,0.0821484992,34.0000000000,0.0537124803,16.0000000000,0.0252764613,21.0000000000,0.0331753555,14.0000000000,0.0221169036,25.0000000000,0.0394944708,20.0000000000,0.0315955766,15.0000000000,0.0236966825,9.0000000000,0.0142180095,8.0000000000,0.0126382306,15.0000000000,0.0236966825,17.0000000000,0.0268562401,4.0000000000,0.0063191153,14.0000000000,0.0221169036,17.0000000000,0.0268562401,13.0000000000,0.0205371248,10.0000000000,0.0157977883,10.0000000000,0.0157977883,6.0000000000,0.0094786730,12.0000000000,0.0189573460,10.0000000000,0.0157977883,8.0000000000,0.0126382306,15.0000000000,0.0236966825,7.0000000000,0.0110584518,8.0000000000,0.0126382306,5.0000000000,0.0078988942,7.0000000000,0.0110584518,6.0000000000,0.0094786730,6.0000000000,0.0094786730,6.0000000000,0.0094786730,13.0000000000,0.0205371248,6.0000000000,0.0094786730,9.0000000000,0.0142180095,7.0000000000,0.0110584518,4.0000000000,0.0063191153,6.0000000000,0.0094786730,1.0000000000
56.0000000000,0.0884676145,52.0000000000,0.0821484992,45.0000000000,0.0710900474,24.0000000000,0.0379146919,50.0000000000,0.0789889415,32.0000000000,0.0505529226,17.0000000000,0.0268562401,23.0000000000,0.0363349131,18.0000000000,0.0284360190,26.0000000000,0.0410742496,23.0000000000,0.0363349131,17.0000000000,0.0268562401,15.0000000000,0.0236966825,14.0000000000,0.0221169036,21.0000000000,0.0331753555,13.0000000000,0.0205371248,3.0000000000,0.0047393365,10.0000000000,0.0157977883,10.0000000000,0.0157977883,9.0000000000,0.0142180095,5.0000000000,0.0078988942,10.0000000000,0.0157977883,5.0000000000,0.0078988942,11.0000000000,0.0173775671,11.0000000000,0.0173775671,11.0000000000,0.0173775671,7.0000000000,0.0110584518,10.0000000000,0.0157977883,6.0000000000,0.0094786730,6.0000000000,0.0094786730,10.0000000000,0.0157977883,11.0000000000,0.0173775671,7.0000000000,0.0110584518,8.0000000000,0.0126382306,5.0000000000,0.0078988942,10.0000000000,0.0157977883,4.0000000000,0.0063191153,8.0000000000,0.0126382306,8.0000000000,0.0126382306,2.0000000000,0.0031595577,1.0000000000
