17.0000000000,0.0772727273,15.0000000000,0.0681818182,5.0000000000,0.0227272727,12.0000000000,0.0545454545,42.0000000000,0.1909090909,12.0000000000,0.0545454545,19.0000000000,0.0863636364,15.0000000000,0.0681818182,27.0000000000,0.1227272727,9.0000000000,0.0409090909,12.0000000000,0.0545454545,15.0000000000,0.0681818182,12.0000000000,0.0545454545,7.0000000000,0.0318181818,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0045454545,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.0000000000,0.2500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,3.0000000000,0.1500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0686274510,12.0000000000,0.1176470588,9.0000000000,0.0882352941,5.0000000000,0.0490196078,10.0000000000,0.0980392157,4.0000000000,0.0392156863,5.0000000000,0.0490196078,2.0000000000,0.0196078431,1.0000000000,0.0098039216,2.0000000000,0.0196078431,3.0000000000,0.0294117647,2.0000000000,0.0196078431,1.0000000000,0.0098039216,1.0000000000,0.0098039216,0.0000000000,0.0000000000,1.0000000000,0.0098039216,1.0000000000,0.0098039216,0.0000000000,0.0000000000,1.0000000000,0.0098039216,0.0000000000,0.0000000000,2.0000000000,0.0196078431,1.0000000000,0.0098039216,0.0000000000,0.0000000000,2.0000000000,0.0196078431,2.0000000000,0.0196078431,1.0000000000,0.0098039216,3.0000000000,0.0294117647,1.0000000000,0.0098039216,4.0000000000,0.0392156863,4.0000000000,0.0392156863,0.0000000000,0.0000000000,4.0000000000,0.0392156863,0.0000000000,0.0000000000,1.0000000000,0.0098039216,4.0000000000,0.0392156863,2.0000000000,0.0196078431,4.0000000000,0.0392156863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.3191489362,23.0000000000,0.4893617021,9.0000000000,0.1914893617,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.2173913043,8.0000000000,0.3478260870,10.0000000000,0.4347826087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.1310344828,17.0000000000,0.1172413793,12.0000000000,0.0827586207,6.0000000000,0.0413793103,15.0000000000,0.1034482759,20.0000000000,0.1379310345,22.0000000000,0.1517241379,6.0000000000,0.0413793103,13.0000000000,0.0896551724,14.0000000000,0.0965517241,1.0000000000,0.0068965517,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0909090909,2.0000000000,0.0909090909,1.0000000000,0.0454545455,0.0000000000,0.0000000000,3.0000000000,0.1363636364,5.0000000000,0.2272727273,0.0000000000,0.0000000000,2.0000000000,0.0909090909,1.0000000000,0.0454545455,3.0000000000,0.1363636364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.1500000000,11.0000000000,0.0785714286,8.0000000000,0.0571428571,6.0000000000,0.0428571429,11.0000000000,0.0785714286,8.0000000000,0.0571428571,9.0000000000,0.0642857143,3.0000000000,0.0214285714,9.0000000000,0.0642857143,8.0000000000,0.0571428571,12.0000000000,0.0857142857,7.0000000000,0.0500000000,2.0000000000,0.0142857143,1.0000000000,0.0071428571,4.0000000000,0.0285714286,1.0000000000,0.0071428571,3.0000000000,0.0214285714,1.0000000000,0.0071428571,1.0000000000,0.0071428571,8.0000000000,0.0571428571,5.0000000000,0.0357142857,1.0000000000,0.0071428571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1025641026,3.0000000000,0.0769230769,4.0000000000,0.1025641026,3.0000000000,0.0769230769,4.0000000000,0.1025641026,0.0000000000,0.0000000000,1.0000000000,0.0256410256,4.0000000000,0.1025641026,2.0000000000,0.0512820513,0.0000000000,0.0000000000,2.0000000000,0.0512820513,1.0000000000,0.0256410256,1.0000000000,0.0256410256,0.0000000000,0.0000000000,2.0000000000,0.0512820513,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0512820513,2.0000000000,0.0512820513,2.0000000000,0.0512820513,0.0000000000,0.0000000000,1.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0877192982,5.0000000000,0.0292397661,6.0000000000,0.0350877193,15.0000000000,0.0877192982,17.0000000000,0.0994152047,10.0000000000,0.0584795322,10.0000000000,0.0584795322,10.0000000000,0.0584795322,8.0000000000,0.0467836257,6.0000000000,0.0350877193,8.0000000000,0.0467836257,4.0000000000,0.0233918129,7.0000000000,0.0409356725,6.0000000000,0.0350877193,23.0000000000,0.1345029240,21.0000000000,0.1228070175,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.0423529412,22.0000000000,0.0517647059,15.0000000000,0.0352941176,11.0000000000,0.0258823529,49.0000000000,0.1152941176,23.0000000000,0.0541176471,14.0000000000,0.0329411765,23.0000000000,0.0541176471,15.0000000000,0.0352941176,18.0000000000,0.0423529412,17.0000000000,0.0400000000,15.0000000000,0.0352941176,8.0000000000,0.0188235294,12.0000000000,0.0282352941,14.0000000000,0.0329411765,15.0000000000,0.0352941176,6.0000000000,0.0141176471,9.0000000000,0.0211764706,15.0000000000,0.0352941176,9.0000000000,0.0211764706,8.0000000000,0.0188235294,4.0000000000,0.0094117647,4.0000000000,0.0094117647,8.0000000000,0.0188235294,8.0000000000,0.0188235294,7.0000000000,0.0164705882,6.0000000000,0.0141176471,9.0000000000,0.0211764706,2.0000000000,0.0047058824,10.0000000000,0.0235294118,3.0000000000,0.0070588235,2.0000000000,0.0047058824,0.0000000000,0.0000000000,4.0000000000,0.0094117647,7.0000000000,0.0164705882,6.0000000000,0.0141176471,6.0000000000,0.0141176471,2.0000000000,0.0047058824,1.0000000000,0.0023529412,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0422535211,10.0000000000,0.0469483568,12.0000000000,0.0563380282,13.0000000000,0.0610328638,14.0000000000,0.0657276995,13.0000000000,0.0610328638,7.0000000000,0.0328638498,15.0000000000,0.0704225352,18.0000000000,0.0845070423,41.0000000000,0.1924882629,28.0000000000,0.1314553991,16.0000000000,0.0751173709,7.0000000000,0.0328638498,9.0000000000,0.0422535211,1.0000000000,0.0046948357,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0434782609,3.0000000000,0.1304347826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0869565217,0.0000000000,0.0000000000,1.0000000000,0.0434782609,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0434782609,1.0000000000,0.0434782609,2.0000000000,0.0869565217,1.0000000000,0.0434782609,1.0000000000,0.0434782609,0.0000000000,0.0000000000,1.0000000000,0.0434782609,0.0000000000,0.0000000000,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1304347826,2.0000000000,0.0869565217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.5172413793,12.0000000000,0.4137931034,2.0000000000,0.0689655172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
