9.0000000000,0.0849056604,11.0000000000,0.1037735849,8.0000000000,0.0754716981,3.0000000000,0.0283018868,5.0000000000,0.0471698113,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,4.0000000000,0.0377358491,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,2.0000000000,0.0188679245,4.0000000000,0.0377358491,2.0000000000,0.0188679245,4.0000000000,0.0377358491,1.0000000000,0.0094339623,0.0000000000,0.0000000000,2.0000000000,0.0188679245,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,0.0000000000,0.0000000000,1.0000000000,0.0094339623,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,6.0000000000,0.0566037736,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000
13.0000000000,0.1226415094,10.0000000000,0.0943396226,9.0000000000,0.0849056604,1.0000000000,0.0094339623,8.0000000000,0.0754716981,2.0000000000,0.0188679245,0.0000000000,0.0000000000,3.0000000000,0.0283018868,3.0000000000,0.0283018868,6.0000000000,0.0566037736,4.0000000000,0.0377358491,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,4.0000000000,0.0377358491,1.0000000000,0.0094339623,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,3.0000000000,0.0283018868,0.0000000000,0.0000000000,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,0.0000000000,0.0000000000,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,0.0000000000,0.0000000000,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000
11.0000000000,0.1037735849,10.0000000000,0.0943396226,10.0000000000,0.0943396226,2.0000000000,0.0188679245,5.0000000000,0.0471698113,0.0000000000,0.0000000000,2.0000000000,0.0188679245,5.0000000000,0.0471698113,3.0000000000,0.0283018868,5.0000000000,0.0471698113,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,3.0000000000,0.0283018868,6.0000000000,0.0566037736,1.0000000000,0.0094339623,0.0000000000,0.0000000000,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,0.0000000000,0.0000000000,2.0000000000,0.0188679245,1.0000000000,0.0094339623,0.0000000000,0.0000000000,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,4.0000000000,0.0377358491,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000
10.0000000000,0.0943396226,12.0000000000,0.1132075472,10.0000000000,0.0943396226,1.0000000000,0.0094339623,5.0000000000,0.0471698113,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,4.0000000000,0.0377358491,5.0000000000,0.0471698113,0.0000000000,0.0000000000,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,0.0000000000,0.0000000000,3.0000000000,0.0283018868,0.0000000000,0.0000000000,2.0000000000,0.0188679245,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,4.0000000000,0.0377358491,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,0.0000000000,0.0000000000,6.0000000000,0.0566037736,0.0000000000,0.0000000000,1.0000000000
9.0000000000,0.0849056604,9.0000000000,0.0849056604,12.0000000000,0.1132075472,4.0000000000,0.0377358491,4.0000000000,0.0377358491,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,4.0000000000,0.0377358491,4.0000000000,0.0377358491,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0094339623,4.0000000000,0.0377358491,1.0000000000,0.0094339623,3.0000000000,0.0283018868,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,4.0000000000,0.0377358491,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,0.0000000000,0.0000000000,1.0000000000
9.0000000000,0.0849056604,12.0000000000,0.1132075472,12.0000000000,0.1132075472,2.0000000000,0.0188679245,5.0000000000,0.0471698113,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,0.0000000000,0.0000000000,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,0.0000000000,0.0000000000,1.0000000000,0.0094339623,5.0000000000,0.0471698113,3.0000000000,0.0283018868,0.0000000000,0.0000000000,2.0000000000,0.0188679245,1.0000000000,0.0094339623,3.0000000000,0.0283018868,0.0000000000,0.0000000000,1.0000000000,0.0094339623,1.0000000000,0.0094339623,0.0000000000,0.0000000000,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,4.0000000000,0.0377358491,4.0000000000,0.0377358491,3.0000000000,0.0283018868,2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,2.0000000000,0.0188679245,0.0000000000,0.0000000000,3.0000000000,0.0283018868,1.0000000000,0.0094339623,4.0000000000,0.0377358491,3.0000000000,0.0283018868,1.0000000000
11.0000000000,0.1037735849,13.0000000000,0.1226415094,10.0000000000,0.0943396226,2.0000000000,0.0188679245,7.0000000000,0.0660377358,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,4.0000000000,0.0377358491,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,4.0000000000,0.0377358491,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,4.0000000000,0.0377358491,1.0000000000,0.0094339623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000
10.0000000000,0.0943396226,11.0000000000,0.1037735849,9.0000000000,0.0849056604,1.0000000000,0.0094339623,9.0000000000,0.0849056604,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,0.0000000000,0.0000000000,4.0000000000,0.0377358491,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,5.0000000000,0.0471698113,1.0000000000,0.0094339623,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,0.0000000000,0.0000000000,1.0000000000,0.0094339623,5.0000000000,0.0471698113,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,0.0000000000,0.0000000000,1.0000000000,0.0094339623,0.0000000000,0.0000000000,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,6.0000000000,0.0566037736,1.0000000000
10.0000000000,0.0943396226,10.0000000000,0.0943396226,9.0000000000,0.0849056604,7.0000000000,0.0660377358,9.0000000000,0.0849056604,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,4.0000000000,0.0377358491,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,1.0000000000,0.0094339623,0.0000000000,0.0000000000,4.0000000000,0.0377358491,1.0000000000,0.0094339623,1.0000000000
9.0000000000,0.0849056604,10.0000000000,0.0943396226,11.0000000000,0.1037735849,1.0000000000,0.0094339623,6.0000000000,0.0566037736,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,5.0000000000,0.0471698113,6.0000000000,0.0566037736,5.0000000000,0.0471698113,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,4.0000000000,0.0377358491,0.0000000000,0.0000000000,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,1.0000000000,0.0094339623,0.0000000000,0.0000000000,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0094339623,2.0000000000,0.0188679245,0.0000000000,0.0000000000,3.0000000000,0.0283018868,1.0000000000
9.0000000000,0.0849056604,12.0000000000,0.1132075472,10.0000000000,0.0943396226,3.0000000000,0.0283018868,6.0000000000,0.0566037736,2.0000000000,0.0188679245,0.0000000000,0.0000000000,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,3.0000000000,0.0283018868,0.0000000000,0.0000000000,1.0000000000,0.0094339623,2.0000000000,0.0188679245,6.0000000000,0.0566037736,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,5.0000000000,0.0471698113,1.0000000000
11.0000000000,0.1037735849,10.0000000000,0.0943396226,8.0000000000,0.0754716981,4.0000000000,0.0377358491,6.0000000000,0.0566037736,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,4.0000000000,0.0377358491,1.0000000000,0.0094339623,4.0000000000,0.0377358491,2.0000000000,0.0188679245,0.0000000000,0.0000000000,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,0.0000000000,0.0000000000,3.0000000000,0.0283018868,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,6.0000000000,0.0566037736,2.0000000000,0.0188679245,4.0000000000,0.0377358491,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000
9.0000000000,0.0849056604,10.0000000000,0.0943396226,8.0000000000,0.0754716981,1.0000000000,0.0094339623,5.0000000000,0.0471698113,1.0000000000,0.0094339623,0.0000000000,0.0000000000,2.0000000000,0.0188679245,4.0000000000,0.0377358491,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,3.0000000000,0.0283018868,5.0000000000,0.0471698113,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,5.0000000000,0.0471698113,0.0000000000,0.0000000000,2.0000000000,0.0188679245,3.0000000000,0.0283018868,5.0000000000,0.0471698113,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,4.0000000000,0.0377358491,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0094339623,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000
9.0000000000,0.0849056604,11.0000000000,0.1037735849,10.0000000000,0.0943396226,2.0000000000,0.0188679245,6.0000000000,0.0566037736,1.0000000000,0.0094339623,0.0000000000,0.0000000000,2.0000000000,0.0188679245,1.0000000000,0.0094339623,4.0000000000,0.0377358491,3.0000000000,0.0283018868,2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,0.0000000000,0.0000000000,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,5.0000000000,0.0471698113,0.0000000000,0.0000000000,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000
