19.0000000000,0.4634146341,16.0000000000,0.3902439024,6.0000000000,0.1463414634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0470085470,14.0000000000,0.0598290598,11.0000000000,0.0470085470,4.0000000000,0.0170940171,17.0000000000,0.0726495726,10.0000000000,0.0427350427,4.0000000000,0.0170940171,11.0000000000,0.0470085470,7.0000000000,0.0299145299,9.0000000000,0.0384615385,8.0000000000,0.0341880342,8.0000000000,0.0341880342,3.0000000000,0.0128205128,2.0000000000,0.0085470085,5.0000000000,0.0213675214,5.0000000000,0.0213675214,1.0000000000,0.0042735043,9.0000000000,0.0384615385,5.0000000000,0.0213675214,3.0000000000,0.0128205128,2.0000000000,0.0085470085,3.0000000000,0.0128205128,1.0000000000,0.0042735043,6.0000000000,0.0256410256,4.0000000000,0.0170940171,3.0000000000,0.0128205128,5.0000000000,0.0213675214,3.0000000000,0.0128205128,1.0000000000,0.0042735043,2.0000000000,0.0085470085,6.0000000000,0.0256410256,1.0000000000,0.0042735043,6.0000000000,0.0256410256,3.0000000000,0.0128205128,8.0000000000,0.0341880342,7.0000000000,0.0299145299,7.0000000000,0.0299145299,14.0000000000,0.0598290598,2.0000000000,0.0085470085,3.0000000000,0.0128205128,0.0000000000
22.0000000000,0.1170212766,20.0000000000,0.1063829787,13.0000000000,0.0691489362,8.0000000000,0.0425531915,16.0000000000,0.0851063830,14.0000000000,0.0744680851,15.0000000000,0.0797872340,5.0000000000,0.0265957447,8.0000000000,0.0425531915,7.0000000000,0.0372340426,7.0000000000,0.0372340426,7.0000000000,0.0372340426,11.0000000000,0.0585106383,6.0000000000,0.0319148936,23.0000000000,0.1223404255,4.0000000000,0.0212765957,2.0000000000,0.0106382979,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.2222222222,23.0000000000,0.6388888889,5.0000000000,0.1388888889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0336134454,12.0000000000,0.1008403361,7.0000000000,0.0588235294,10.0000000000,0.0840336134,14.0000000000,0.1176470588,4.0000000000,0.0336134454,4.0000000000,0.0336134454,8.0000000000,0.0672268908,9.0000000000,0.0756302521,5.0000000000,0.0420168067,3.0000000000,0.0252100840,7.0000000000,0.0588235294,1.0000000000,0.0084033613,2.0000000000,0.0168067227,4.0000000000,0.0336134454,4.0000000000,0.0336134454,2.0000000000,0.0168067227,2.0000000000,0.0168067227,3.0000000000,0.0252100840,1.0000000000,0.0084033613,2.0000000000,0.0168067227,2.0000000000,0.0168067227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0084033613,1.0000000000,0.0084033613,2.0000000000,0.0168067227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0252100840,2.0000000000,0.0168067227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.3076923077,16.0000000000,0.6153846154,2.0000000000,0.0769230769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0434782609,4.0000000000,0.1739130435,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.0000000000,0.4347826087,7.0000000000,0.3043478261,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
57.0000000000,0.4222222222,57.0000000000,0.4222222222,20.0000000000,0.1481481481,1.0000000000,0.0074074074,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0869565217,1.0000000000,0.0217391304,2.0000000000,0.0434782609,3.0000000000,0.0652173913,13.0000000000,0.2826086957,2.0000000000,0.0434782609,4.0000000000,0.0869565217,4.0000000000,0.0869565217,4.0000000000,0.0869565217,7.0000000000,0.1521739130,2.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0503144654,19.0000000000,0.1194968553,8.0000000000,0.0503144654,6.0000000000,0.0377358491,22.0000000000,0.1383647799,17.0000000000,0.1069182390,7.0000000000,0.0440251572,12.0000000000,0.0754716981,20.0000000000,0.1257861635,10.0000000000,0.0628930818,14.0000000000,0.0880503145,16.0000000000,0.1006289308,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32.0000000000,0.8888888889,1.0000000000,0.0277777778,1.0000000000,0.0277777778,2.0000000000,0.0555555556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
35.0000000000,0.1005747126,27.0000000000,0.0775862069,19.0000000000,0.0545977011,15.0000000000,0.0431034483,41.0000000000,0.1178160920,14.0000000000,0.0402298851,11.0000000000,0.0316091954,13.0000000000,0.0373563218,13.0000000000,0.0373563218,10.0000000000,0.0287356322,13.0000000000,0.0373563218,10.0000000000,0.0287356322,12.0000000000,0.0344827586,3.0000000000,0.0086206897,11.0000000000,0.0316091954,9.0000000000,0.0258620690,2.0000000000,0.0057471264,3.0000000000,0.0086206897,8.0000000000,0.0229885057,3.0000000000,0.0086206897,10.0000000000,0.0287356322,2.0000000000,0.0057471264,3.0000000000,0.0086206897,2.0000000000,0.0057471264,6.0000000000,0.0172413793,11.0000000000,0.0316091954,10.0000000000,0.0287356322,5.0000000000,0.0143678161,0.0000000000,0.0000000000,6.0000000000,0.0172413793,6.0000000000,0.0172413793,1.0000000000,0.0028735632,5.0000000000,0.0143678161,1.0000000000,0.0028735632,7.0000000000,0.0201149425,1.0000000000,0.0028735632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
37.0000000000,0.0517482517,24.0000000000,0.0335664336,29.0000000000,0.0405594406,21.0000000000,0.0293706294,59.0000000000,0.0825174825,35.0000000000,0.0489510490,23.0000000000,0.0321678322,41.0000000000,0.0573426573,38.0000000000,0.0531468531,33.0000000000,0.0461538462,37.0000000000,0.0517482517,24.0000000000,0.0335664336,23.0000000000,0.0321678322,21.0000000000,0.0293706294,34.0000000000,0.0475524476,18.0000000000,0.0251748252,11.0000000000,0.0153846154,14.0000000000,0.0195804196,16.0000000000,0.0223776224,13.0000000000,0.0181818182,21.0000000000,0.0293706294,16.0000000000,0.0223776224,11.0000000000,0.0153846154,20.0000000000,0.0279720280,10.0000000000,0.0139860140,18.0000000000,0.0251748252,10.0000000000,0.0139860140,10.0000000000,0.0139860140,2.0000000000,0.0027972028,12.0000000000,0.0167832168,16.0000000000,0.0223776224,1.0000000000,0.0013986014,6.0000000000,0.0083916084,3.0000000000,0.0041958042,8.0000000000,0.0111888112,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1219512195,3.0000000000,0.0731707317,0.0000000000,0.0000000000,3.0000000000,0.0731707317,2.0000000000,0.0487804878,0.0000000000,0.0000000000,1.0000000000,0.0243902439,0.0000000000,0.0000000000,2.0000000000,0.0487804878,0.0000000000,0.0000000000,1.0000000000,0.0243902439,2.0000000000,0.0487804878,1.0000000000,0.0243902439,3.0000000000,0.0731707317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0243902439,0.0000000000,0.0000000000,1.0000000000,0.0243902439,2.0000000000,0.0487804878,0.0000000000,0.0000000000,1.0000000000,0.0243902439,1.0000000000,0.0243902439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0243902439,1.0000000000,0.0243902439,1.0000000000,0.0243902439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0243902439,0.0000000000,0.0000000000,1.0000000000,0.0243902439,2.0000000000,0.0487804878,2.0000000000,0.0487804878,3.0000000000,0.0731707317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
