0.0000000000,0.0000000000,2.0000000000,0.0869565217,2.0000000000,0.0869565217,0.0000000000,0.0000000000,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0434782609,0.0000000000,0.0000000000,1.0000000000,0.0434782609,2.0000000000,0.0869565217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.0000000000,0.5652173913,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.2051282051,47.0000000000,0.6025641026,15.0000000000,0.1923076923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.1710526316,1.0000000000,0.0131578947,24.0000000000,0.3157894737,18.0000000000,0.2368421053,3.0000000000,0.0394736842,17.0000000000,0.2236842105,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0666666667,2.0000000000,0.0666666667,2.0000000000,0.0666666667,0.0000000000,0.0000000000,3.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.1333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0333333333,10.0000000000,0.3333333333,6.0000000000,0.2000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0500000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,3.0000000000,0.1500000000,7.0000000000,0.3500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0333333333,1.0000000000,0.0111111111,0.0000000000,0.0000000000,2.0000000000,0.0222222222,2.0000000000,0.0222222222,1.0000000000,0.0111111111,0.0000000000,0.0000000000,2.0000000000,0.0222222222,5.0000000000,0.0555555556,18.0000000000,0.2000000000,16.0000000000,0.1777777778,8.0000000000,0.0888888889,3.0000000000,0.0333333333,11.0000000000,0.1222222222,18.0000000000,0.2000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0289855072,1.0000000000,0.0144927536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0289855072,2.0000000000,0.0289855072,0.0000000000,0.0000000000,2.0000000000,0.0289855072,2.0000000000,0.0289855072,8.0000000000,0.1159420290,6.0000000000,0.0869565217,3.0000000000,0.0434782609,3.0000000000,0.0434782609,4.0000000000,0.0579710145,2.0000000000,0.0289855072,3.0000000000,0.0434782609,2.0000000000,0.0289855072,4.0000000000,0.0579710145,7.0000000000,0.1014492754,4.0000000000,0.0579710145,5.0000000000,0.0724637681,6.0000000000,0.0869565217,1.0000000000,0.0144927536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.0369068541,27.0000000000,0.0474516696,21.0000000000,0.0369068541,12.0000000000,0.0210896309,67.0000000000,0.1177504394,21.0000000000,0.0369068541,19.0000000000,0.0333919156,25.0000000000,0.0439367311,25.0000000000,0.0439367311,18.0000000000,0.0316344464,26.0000000000,0.0456942004,21.0000000000,0.0369068541,29.0000000000,0.0509666081,19.0000000000,0.0333919156,24.0000000000,0.0421792619,16.0000000000,0.0281195079,15.0000000000,0.0263620387,14.0000000000,0.0246045694,14.0000000000,0.0246045694,13.0000000000,0.0228471002,16.0000000000,0.0281195079,10.0000000000,0.0175746924,8.0000000000,0.0140597540,14.0000000000,0.0246045694,14.0000000000,0.0246045694,20.0000000000,0.0351493849,9.0000000000,0.0158172232,9.0000000000,0.0158172232,4.0000000000,0.0070298770,11.0000000000,0.0193321617,3.0000000000,0.0052724077,1.0000000000,0.0017574692,3.0000000000,0.0052724077,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.3437500000,16.0000000000,0.5000000000,5.0000000000,0.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.0780669145,29.0000000000,0.1078066914,21.0000000000,0.0780669145,26.0000000000,0.0966542751,37.0000000000,0.1375464684,15.0000000000,0.0557620818,14.0000000000,0.0520446097,47.0000000000,0.1747211896,22.0000000000,0.0817843866,10.0000000000,0.0371747212,18.0000000000,0.0669144981,7.0000000000,0.0260223048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0074349442,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
96.0000000000,0.0570749108,77.0000000000,0.0457788347,72.0000000000,0.0428061831,72.0000000000,0.0428061831,77.0000000000,0.0457788347,88.0000000000,0.0523186683,67.0000000000,0.0398335315,111.0000000000,0.0659928656,75.0000000000,0.0445897741,66.0000000000,0.0392390012,49.0000000000,0.0291319857,54.0000000000,0.0321046373,47.0000000000,0.0279429251,48.0000000000,0.0285374554,57.0000000000,0.0338882283,40.0000000000,0.0237812128,20.0000000000,0.0118906064,47.0000000000,0.0279429251,44.0000000000,0.0261593341,40.0000000000,0.0237812128,49.0000000000,0.0291319857,31.0000000000,0.0184304400,33.0000000000,0.0196195006,39.0000000000,0.0231866825,43.0000000000,0.0255648038,43.0000000000,0.0255648038,35.0000000000,0.0208085612,39.0000000000,0.0231866825,7.0000000000,0.0041617122,27.0000000000,0.0160523187,51.0000000000,0.0303210464,3.0000000000,0.0017835910,23.0000000000,0.0136741974,7.0000000000,0.0041617122,5.0000000000,0.0029726516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0909090909,0.0000000000,0.0000000000,1.0000000000,0.0454545455,1.0000000000,0.0454545455,0.0000000000,0.0000000000,5.0000000000,0.2272727273,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0454545455,1.0000000000,0.0454545455,1.0000000000,0.0454545455,0.0000000000,0.0000000000,2.0000000000,0.0909090909,1.0000000000,0.0454545455,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
