82.0000000000,0.0786193672,66.0000000000,0.0632790029,53.0000000000,0.0508149569,49.0000000000,0.0469798658,81.0000000000,0.0776605944,54.0000000000,0.0517737296,35.0000000000,0.0335570470,45.0000000000,0.0431447747,34.0000000000,0.0325982742,33.0000000000,0.0316395014,28.0000000000,0.0268456376,29.0000000000,0.0278044104,18.0000000000,0.0172579099,24.0000000000,0.0230105465,26.0000000000,0.0249280920,19.0000000000,0.0182166826,17.0000000000,0.0162991371,18.0000000000,0.0172579099,22.0000000000,0.0210930010,13.0000000000,0.0124640460,19.0000000000,0.0182166826,17.0000000000,0.0162991371,14.0000000000,0.0134228188,24.0000000000,0.0230105465,16.0000000000,0.0153403643,10.0000000000,0.0095877277,16.0000000000,0.0153403643,16.0000000000,0.0153403643,12.0000000000,0.0115052733,18.0000000000,0.0172579099,12.0000000000,0.0115052733,15.0000000000,0.0143815916,12.0000000000,0.0115052733,10.0000000000,0.0095877277,27.0000000000,0.0258868648,9.0000000000,0.0086289549,14.0000000000,0.0134228188,16.0000000000,0.0153403643,9.0000000000,0.0086289549,11.0000000000,0.0105465005,1.0000000000
86.0000000000,0.0824544583,68.0000000000,0.0651965484,52.0000000000,0.0498561841,50.0000000000,0.0479386385,88.0000000000,0.0843720038,51.0000000000,0.0488974113,36.0000000000,0.0345158198,38.0000000000,0.0364333653,34.0000000000,0.0325982742,33.0000000000,0.0316395014,36.0000000000,0.0345158198,20.0000000000,0.0191754554,22.0000000000,0.0210930010,27.0000000000,0.0258868648,22.0000000000,0.0210930010,26.0000000000,0.0249280920,10.0000000000,0.0095877277,14.0000000000,0.0134228188,17.0000000000,0.0162991371,15.0000000000,0.0143815916,14.0000000000,0.0134228188,12.0000000000,0.0115052733,16.0000000000,0.0153403643,17.0000000000,0.0162991371,21.0000000000,0.0201342282,13.0000000000,0.0124640460,17.0000000000,0.0162991371,12.0000000000,0.0115052733,18.0000000000,0.0172579099,15.0000000000,0.0143815916,9.0000000000,0.0086289549,19.0000000000,0.0182166826,14.0000000000,0.0134228188,11.0000000000,0.0105465005,18.0000000000,0.0172579099,17.0000000000,0.0162991371,13.0000000000,0.0124640460,18.0000000000,0.0172579099,11.0000000000,0.0105465005,13.0000000000,0.0124640460,1.0000000000
85.0000000000,0.0814956855,74.0000000000,0.0709491850,53.0000000000,0.0508149569,45.0000000000,0.0431447747,80.0000000000,0.0767018217,51.0000000000,0.0488974113,42.0000000000,0.0402684564,39.0000000000,0.0373921381,32.0000000000,0.0306807287,33.0000000000,0.0316395014,28.0000000000,0.0268456376,24.0000000000,0.0230105465,19.0000000000,0.0182166826,23.0000000000,0.0220517737,33.0000000000,0.0316395014,17.0000000000,0.0162991371,10.0000000000,0.0095877277,16.0000000000,0.0153403643,22.0000000000,0.0210930010,17.0000000000,0.0162991371,16.0000000000,0.0153403643,19.0000000000,0.0182166826,15.0000000000,0.0143815916,19.0000000000,0.0182166826,18.0000000000,0.0172579099,13.0000000000,0.0124640460,18.0000000000,0.0172579099,17.0000000000,0.0162991371,10.0000000000,0.0095877277,18.0000000000,0.0172579099,16.0000000000,0.0153403643,15.0000000000,0.0143815916,14.0000000000,0.0134228188,9.0000000000,0.0086289549,16.0000000000,0.0153403643,12.0000000000,0.0115052733,14.0000000000,0.0134228188,15.0000000000,0.0143815916,15.0000000000,0.0143815916,11.0000000000,0.0105465005,1.0000000000
81.0000000000,0.0776605944,72.0000000000,0.0690316395,57.0000000000,0.0546500479,50.0000000000,0.0479386385,86.0000000000,0.0824544583,46.0000000000,0.0441035475,34.0000000000,0.0325982742,42.0000000000,0.0402684564,33.0000000000,0.0316395014,36.0000000000,0.0345158198,34.0000000000,0.0325982742,28.0000000000,0.0268456376,28.0000000000,0.0268456376,23.0000000000,0.0220517737,27.0000000000,0.0258868648,14.0000000000,0.0134228188,17.0000000000,0.0162991371,20.0000000000,0.0191754554,17.0000000000,0.0162991371,15.0000000000,0.0143815916,23.0000000000,0.0220517737,13.0000000000,0.0124640460,11.0000000000,0.0105465005,19.0000000000,0.0182166826,17.0000000000,0.0162991371,15.0000000000,0.0143815916,14.0000000000,0.0134228188,11.0000000000,0.0105465005,13.0000000000,0.0124640460,13.0000000000,0.0124640460,13.0000000000,0.0124640460,17.0000000000,0.0162991371,15.0000000000,0.0143815916,15.0000000000,0.0143815916,16.0000000000,0.0153403643,11.0000000000,0.0105465005,10.0000000000,0.0095877277,7.0000000000,0.0067114094,12.0000000000,0.0115052733,18.0000000000,0.0172579099,1.0000000000
83.0000000000,0.0795781400,71.0000000000,0.0680728667,55.0000000000,0.0527325024,51.0000000000,0.0488974113,83.0000000000,0.0795781400,54.0000000000,0.0517737296,32.0000000000,0.0306807287,47.0000000000,0.0450623202,29.0000000000,0.0278044104,35.0000000000,0.0335570470,28.0000000000,0.0268456376,25.0000000000,0.0239693193,26.0000000000,0.0249280920,19.0000000000,0.0182166826,24.0000000000,0.0230105465,25.0000000000,0.0239693193,14.0000000000,0.0134228188,21.0000000000,0.0201342282,22.0000000000,0.0210930010,22.0000000000,0.0210930010,15.0000000000,0.0143815916,16.0000000000,0.0153403643,6.0000000000,0.0057526366,15.0000000000,0.0143815916,15.0000000000,0.0143815916,17.0000000000,0.0162991371,8.0000000000,0.0076701822,17.0000000000,0.0162991371,15.0000000000,0.0143815916,16.0000000000,0.0153403643,18.0000000000,0.0172579099,13.0000000000,0.0124640460,21.0000000000,0.0201342282,14.0000000000,0.0134228188,14.0000000000,0.0134228188,16.0000000000,0.0153403643,8.0000000000,0.0076701822,14.0000000000,0.0134228188,8.0000000000,0.0076701822,11.0000000000,0.0105465005,1.0000000000
79.0000000000,0.0757430489,70.0000000000,0.0671140940,55.0000000000,0.0527325024,51.0000000000,0.0488974113,83.0000000000,0.0795781400,54.0000000000,0.0517737296,35.0000000000,0.0335570470,39.0000000000,0.0373921381,31.0000000000,0.0297219559,37.0000000000,0.0354745925,31.0000000000,0.0297219559,22.0000000000,0.0210930010,34.0000000000,0.0325982742,20.0000000000,0.0191754554,23.0000000000,0.0220517737,16.0000000000,0.0153403643,8.0000000000,0.0076701822,18.0000000000,0.0172579099,19.0000000000,0.0182166826,19.0000000000,0.0182166826,18.0000000000,0.0172579099,16.0000000000,0.0153403643,14.0000000000,0.0134228188,18.0000000000,0.0172579099,19.0000000000,0.0182166826,15.0000000000,0.0143815916,19.0000000000,0.0182166826,19.0000000000,0.0182166826,6.0000000000,0.0057526366,12.0000000000,0.0115052733,11.0000000000,0.0105465005,11.0000000000,0.0105465005,16.0000000000,0.0153403643,16.0000000000,0.0153403643,17.0000000000,0.0162991371,11.0000000000,0.0105465005,16.0000000000,0.0153403643,13.0000000000,0.0124640460,15.0000000000,0.0143815916,17.0000000000,0.0162991371,1.0000000000
82.0000000000,0.0786193672,69.0000000000,0.0661553212,56.0000000000,0.0536912752,46.0000000000,0.0441035475,81.0000000000,0.0776605944,49.0000000000,0.0469798658,30.0000000000,0.0287631831,50.0000000000,0.0479386385,31.0000000000,0.0297219559,33.0000000000,0.0316395014,30.0000000000,0.0287631831,22.0000000000,0.0210930010,25.0000000000,0.0239693193,20.0000000000,0.0191754554,27.0000000000,0.0258868648,22.0000000000,0.0210930010,11.0000000000,0.0105465005,18.0000000000,0.0172579099,22.0000000000,0.0210930010,19.0000000000,0.0182166826,22.0000000000,0.0210930010,19.0000000000,0.0182166826,13.0000000000,0.0124640460,16.0000000000,0.0153403643,16.0000000000,0.0153403643,10.0000000000,0.0095877277,12.0000000000,0.0115052733,16.0000000000,0.0153403643,13.0000000000,0.0124640460,18.0000000000,0.0172579099,16.0000000000,0.0153403643,15.0000000000,0.0143815916,12.0000000000,0.0115052733,18.0000000000,0.0172579099,17.0000000000,0.0162991371,10.0000000000,0.0095877277,10.0000000000,0.0095877277,16.0000000000,0.0153403643,14.0000000000,0.0134228188,17.0000000000,0.0162991371,1.0000000000
81.0000000000,0.0776605944,68.0000000000,0.0651965484,57.0000000000,0.0546500479,46.0000000000,0.0441035475,85.0000000000,0.0814956855,49.0000000000,0.0469798658,31.0000000000,0.0297219559,36.0000000000,0.0345158198,28.0000000000,0.0268456376,38.0000000000,0.0364333653,34.0000000000,0.0325982742,25.0000000000,0.0239693193,28.0000000000,0.0268456376,28.0000000000,0.0268456376,27.0000000000,0.0258868648,25.0000000000,0.0239693193,14.0000000000,0.0134228188,14.0000000000,0.0134228188,16.0000000000,0.0153403643,14.0000000000,0.0134228188,15.0000000000,0.0143815916,14.0000000000,0.0134228188,9.0000000000,0.0086289549,17.0000000000,0.0162991371,14.0000000000,0.0134228188,20.0000000000,0.0191754554,21.0000000000,0.0201342282,15.0000000000,0.0143815916,16.0000000000,0.0153403643,14.0000000000,0.0134228188,21.0000000000,0.0201342282,9.0000000000,0.0086289549,14.0000000000,0.0134228188,17.0000000000,0.0162991371,12.0000000000,0.0115052733,10.0000000000,0.0095877277,16.0000000000,0.0153403643,18.0000000000,0.0172579099,15.0000000000,0.0143815916,12.0000000000,0.0115052733,1.0000000000
89.0000000000,0.0853307766,65.0000000000,0.0623202301,51.0000000000,0.0488974113,47.0000000000,0.0450623202,83.0000000000,0.0795781400,51.0000000000,0.0488974113,34.0000000000,0.0325982742,43.0000000000,0.0412272291,33.0000000000,0.0316395014,38.0000000000,0.0364333653,26.0000000000,0.0249280920,24.0000000000,0.0230105465,27.0000000000,0.0258868648,19.0000000000,0.0182166826,28.0000000000,0.0268456376,25.0000000000,0.0239693193,13.0000000000,0.0124640460,19.0000000000,0.0182166826,18.0000000000,0.0172579099,20.0000000000,0.0191754554,14.0000000000,0.0134228188,19.0000000000,0.0182166826,16.0000000000,0.0153403643,14.0000000000,0.0134228188,14.0000000000,0.0134228188,19.0000000000,0.0182166826,16.0000000000,0.0153403643,15.0000000000,0.0143815916,11.0000000000,0.0105465005,17.0000000000,0.0162991371,14.0000000000,0.0134228188,21.0000000000,0.0201342282,12.0000000000,0.0115052733,16.0000000000,0.0153403643,12.0000000000,0.0115052733,19.0000000000,0.0182166826,12.0000000000,0.0115052733,7.0000000000,0.0067114094,9.0000000000,0.0086289549,13.0000000000,0.0124640460,1.0000000000
93.0000000000,0.0891658677,69.0000000000,0.0661553212,59.0000000000,0.0565675935,45.0000000000,0.0431447747,78.0000000000,0.0747842761,46.0000000000,0.0441035475,33.0000000000,0.0316395014,44.0000000000,0.0421860019,31.0000000000,0.0297219559,34.0000000000,0.0325982742,34.0000000000,0.0325982742,25.0000000000,0.0239693193,22.0000000000,0.0210930010,21.0000000000,0.0201342282,21.0000000000,0.0201342282,24.0000000000,0.0230105465,18.0000000000,0.0172579099,19.0000000000,0.0182166826,15.0000000000,0.0143815916,16.0000000000,0.0153403643,17.0000000000,0.0162991371,11.0000000000,0.0105465005,10.0000000000,0.0095877277,20.0000000000,0.0191754554,14.0000000000,0.0134228188,21.0000000000,0.0201342282,22.0000000000,0.0210930010,15.0000000000,0.0143815916,15.0000000000,0.0143815916,16.0000000000,0.0153403643,19.0000000000,0.0182166826,7.0000000000,0.0067114094,14.0000000000,0.0134228188,14.0000000000,0.0134228188,11.0000000000,0.0105465005,12.0000000000,0.0115052733,17.0000000000,0.0162991371,14.0000000000,0.0134228188,16.0000000000,0.0153403643,11.0000000000,0.0105465005,1.0000000000
85.0000000000,0.0814956855,64.0000000000,0.0613614573,58.0000000000,0.0556088207,53.0000000000,0.0508149569,80.0000000000,0.0767018217,45.0000000000,0.0431447747,35.0000000000,0.0335570470,43.0000000000,0.0412272291,32.0000000000,0.0306807287,41.0000000000,0.0393096836,29.0000000000,0.0278044104,28.0000000000,0.0268456376,19.0000000000,0.0182166826,14.0000000000,0.0134228188,34.0000000000,0.0325982742,25.0000000000,0.0239693193,16.0000000000,0.0153403643,15.0000000000,0.0143815916,19.0000000000,0.0182166826,23.0000000000,0.0220517737,17.0000000000,0.0162991371,17.0000000000,0.0162991371,11.0000000000,0.0105465005,20.0000000000,0.0191754554,12.0000000000,0.0115052733,15.0000000000,0.0143815916,17.0000000000,0.0162991371,12.0000000000,0.0115052733,9.0000000000,0.0086289549,20.0000000000,0.0191754554,21.0000000000,0.0201342282,7.0000000000,0.0067114094,15.0000000000,0.0143815916,12.0000000000,0.0115052733,20.0000000000,0.0191754554,14.0000000000,0.0134228188,13.0000000000,0.0124640460,7.0000000000,0.0067114094,13.0000000000,0.0124640460,13.0000000000,0.0124640460,1.0000000000
76.0000000000,0.0728667306,72.0000000000,0.0690316395,54.0000000000,0.0517737296,54.0000000000,0.0517737296,77.0000000000,0.0738255034,46.0000000000,0.0441035475,32.0000000000,0.0306807287,39.0000000000,0.0373921381,36.0000000000,0.0345158198,35.0000000000,0.0335570470,30.0000000000,0.0287631831,28.0000000000,0.0268456376,20.0000000000,0.0191754554,22.0000000000,0.0210930010,30.0000000000,0.0287631831,13.0000000000,0.0124640460,15.0000000000,0.0143815916,19.0000000000,0.0182166826,16.0000000000,0.0153403643,24.0000000000,0.0230105465,15.0000000000,0.0143815916,20.0000000000,0.0191754554,14.0000000000,0.0134228188,16.0000000000,0.0153403643,11.0000000000,0.0105465005,15.0000000000,0.0143815916,13.0000000000,0.0124640460,18.0000000000,0.0172579099,12.0000000000,0.0115052733,16.0000000000,0.0153403643,12.0000000000,0.0115052733,19.0000000000,0.0182166826,15.0000000000,0.0143815916,20.0000000000,0.0191754554,19.0000000000,0.0182166826,12.0000000000,0.0115052733,17.0000000000,0.0162991371,12.0000000000,0.0115052733,14.0000000000,0.0134228188,15.0000000000,0.0143815916,1.0000000000
82.0000000000,0.0786193672,72.0000000000,0.0690316395,53.0000000000,0.0508149569,49.0000000000,0.0469798658,86.0000000000,0.0824544583,46.0000000000,0.0441035475,38.0000000000,0.0364333653,44.0000000000,0.0421860019,38.0000000000,0.0364333653,38.0000000000,0.0364333653,23.0000000000,0.0220517737,25.0000000000,0.0239693193,19.0000000000,0.0182166826,21.0000000000,0.0201342282,24.0000000000,0.0230105465,26.0000000000,0.0249280920,17.0000000000,0.0162991371,21.0000000000,0.0201342282,19.0000000000,0.0182166826,22.0000000000,0.0210930010,15.0000000000,0.0143815916,13.0000000000,0.0124640460,17.0000000000,0.0162991371,18.0000000000,0.0172579099,17.0000000000,0.0162991371,15.0000000000,0.0143815916,16.0000000000,0.0153403643,12.0000000000,0.0115052733,20.0000000000,0.0191754554,17.0000000000,0.0162991371,10.0000000000,0.0095877277,11.0000000000,0.0105465005,12.0000000000,0.0115052733,13.0000000000,0.0124640460,10.0000000000,0.0095877277,12.0000000000,0.0115052733,14.0000000000,0.0134228188,13.0000000000,0.0124640460,9.0000000000,0.0086289549,16.0000000000,0.0153403643,1.0000000000
82.0000000000,0.0786193672,72.0000000000,0.0690316395,56.0000000000,0.0536912752,47.0000000000,0.0450623202,81.0000000000,0.0776605944,49.0000000000,0.0469798658,36.0000000000,0.0345158198,46.0000000000,0.0441035475,31.0000000000,0.0297219559,36.0000000000,0.0345158198,27.0000000000,0.0258868648,28.0000000000,0.0268456376,25.0000000000,0.0239693193,22.0000000000,0.0210930010,22.0000000000,0.0210930010,21.0000000000,0.0201342282,7.0000000000,0.0067114094,17.0000000000,0.0162991371,20.0000000000,0.0191754554,20.0000000000,0.0191754554,25.0000000000,0.0239693193,15.0000000000,0.0143815916,12.0000000000,0.0115052733,20.0000000000,0.0191754554,12.0000000000,0.0115052733,15.0000000000,0.0143815916,15.0000000000,0.0143815916,13.0000000000,0.0124640460,18.0000000000,0.0172579099,23.0000000000,0.0220517737,9.0000000000,0.0086289549,4.0000000000,0.0038350911,13.0000000000,0.0124640460,18.0000000000,0.0172579099,22.0000000000,0.0210930010,13.0000000000,0.0124640460,15.0000000000,0.0143815916,14.0000000000,0.0134228188,13.0000000000,0.0124640460,9.0000000000,0.0086289549,1.0000000000
80.0000000000,0.0767018217,69.0000000000,0.0661553212,56.0000000000,0.0536912752,50.0000000000,0.0479386385,82.0000000000,0.0786193672,46.0000000000,0.0441035475,32.0000000000,0.0306807287,42.0000000000,0.0402684564,33.0000000000,0.0316395014,32.0000000000,0.0306807287,26.0000000000,0.0249280920,25.0000000000,0.0239693193,20.0000000000,0.0191754554,24.0000000000,0.0230105465,27.0000000000,0.0258868648,13.0000000000,0.0124640460,17.0000000000,0.0162991371,20.0000000000,0.0191754554,19.0000000000,0.0182166826,24.0000000000,0.0230105465,19.0000000000,0.0182166826,10.0000000000,0.0095877277,12.0000000000,0.0115052733,16.0000000000,0.0153403643,14.0000000000,0.0134228188,15.0000000000,0.0143815916,23.0000000000,0.0220517737,19.0000000000,0.0182166826,18.0000000000,0.0172579099,14.0000000000,0.0134228188,16.0000000000,0.0153403643,17.0000000000,0.0162991371,14.0000000000,0.0134228188,9.0000000000,0.0086289549,19.0000000000,0.0182166826,12.0000000000,0.0115052733,18.0000000000,0.0172579099,15.0000000000,0.0143815916,11.0000000000,0.0105465005,15.0000000000,0.0143815916,1.0000000000
86.0000000000,0.0824544583,70.0000000000,0.0671140940,56.0000000000,0.0536912752,54.0000000000,0.0517737296,81.0000000000,0.0776605944,52.0000000000,0.0498561841,33.0000000000,0.0316395014,38.0000000000,0.0364333653,40.0000000000,0.0383509108,35.0000000000,0.0335570470,25.0000000000,0.0239693193,24.0000000000,0.0230105465,28.0000000000,0.0268456376,24.0000000000,0.0230105465,32.0000000000,0.0306807287,18.0000000000,0.0172579099,10.0000000000,0.0095877277,17.0000000000,0.0162991371,19.0000000000,0.0182166826,17.0000000000,0.0162991371,18.0000000000,0.0172579099,14.0000000000,0.0134228188,15.0000000000,0.0143815916,18.0000000000,0.0172579099,9.0000000000,0.0086289549,13.0000000000,0.0124640460,17.0000000000,0.0162991371,13.0000000000,0.0124640460,19.0000000000,0.0182166826,17.0000000000,0.0162991371,18.0000000000,0.0172579099,11.0000000000,0.0105465005,9.0000000000,0.0086289549,13.0000000000,0.0124640460,15.0000000000,0.0143815916,18.0000000000,0.0172579099,13.0000000000,0.0124640460,11.0000000000,0.0105465005,12.0000000000,0.0115052733,11.0000000000,0.0105465005,1.0000000000
83.0000000000,0.0795781400,72.0000000000,0.0690316395,51.0000000000,0.0488974113,47.0000000000,0.0450623202,83.0000000000,0.0795781400,52.0000000000,0.0498561841,33.0000000000,0.0316395014,40.0000000000,0.0383509108,37.0000000000,0.0354745925,38.0000000000,0.0364333653,33.0000000000,0.0316395014,27.0000000000,0.0258868648,17.0000000000,0.0162991371,26.0000000000,0.0249280920,28.0000000000,0.0268456376,15.0000000000,0.0143815916,18.0000000000,0.0172579099,27.0000000000,0.0258868648,22.0000000000,0.0210930010,13.0000000000,0.0124640460,21.0000000000,0.0201342282,14.0000000000,0.0134228188,14.0000000000,0.0134228188,16.0000000000,0.0153403643,9.0000000000,0.0086289549,20.0000000000,0.0191754554,18.0000000000,0.0172579099,22.0000000000,0.0210930010,11.0000000000,0.0105465005,17.0000000000,0.0162991371,17.0000000000,0.0162991371,8.0000000000,0.0076701822,11.0000000000,0.0105465005,12.0000000000,0.0115052733,17.0000000000,0.0162991371,11.0000000000,0.0105465005,11.0000000000,0.0105465005,10.0000000000,0.0095877277,10.0000000000,0.0095877277,12.0000000000,0.0115052733,1.0000000000
82.0000000000,0.0786193672,65.0000000000,0.0623202301,50.0000000000,0.0479386385,46.0000000000,0.0441035475,81.0000000000,0.0776605944,45.0000000000,0.0431447747,36.0000000000,0.0345158198,42.0000000000,0.0402684564,34.0000000000,0.0325982742,36.0000000000,0.0345158198,25.0000000000,0.0239693193,28.0000000000,0.0268456376,20.0000000000,0.0191754554,23.0000000000,0.0220517737,26.0000000000,0.0249280920,14.0000000000,0.0134228188,25.0000000000,0.0239693193,21.0000000000,0.0201342282,15.0000000000,0.0143815916,13.0000000000,0.0124640460,23.0000000000,0.0220517737,20.0000000000,0.0191754554,15.0000000000,0.0143815916,19.0000000000,0.0182166826,17.0000000000,0.0162991371,14.0000000000,0.0134228188,12.0000000000,0.0115052733,14.0000000000,0.0134228188,10.0000000000,0.0095877277,21.0000000000,0.0201342282,16.0000000000,0.0153403643,12.0000000000,0.0115052733,17.0000000000,0.0162991371,18.0000000000,0.0172579099,16.0000000000,0.0153403643,13.0000000000,0.0124640460,22.0000000000,0.0210930010,8.0000000000,0.0076701822,12.0000000000,0.0115052733,17.0000000000,0.0162991371,1.0000000000
80.0000000000,0.0767018217,71.0000000000,0.0680728667,54.0000000000,0.0517737296,50.0000000000,0.0479386385,86.0000000000,0.0824544583,50.0000000000,0.0479386385,31.0000000000,0.0297219559,37.0000000000,0.0354745925,32.0000000000,0.0306807287,37.0000000000,0.0354745925,32.0000000000,0.0306807287,29.0000000000,0.0278044104,24.0000000000,0.0230105465,16.0000000000,0.0153403643,31.0000000000,0.0297219559,19.0000000000,0.0182166826,13.0000000000,0.0124640460,14.0000000000,0.0134228188,31.0000000000,0.0297219559,23.0000000000,0.0220517737,15.0000000000,0.0143815916,16.0000000000,0.0153403643,12.0000000000,0.0115052733,15.0000000000,0.0143815916,14.0000000000,0.0134228188,18.0000000000,0.0172579099,11.0000000000,0.0105465005,9.0000000000,0.0086289549,16.0000000000,0.0153403643,8.0000000000,0.0076701822,12.0000000000,0.0115052733,19.0000000000,0.0182166826,16.0000000000,0.0153403643,15.0000000000,0.0143815916,15.0000000000,0.0143815916,13.0000000000,0.0124640460,14.0000000000,0.0134228188,15.0000000000,0.0143815916,14.0000000000,0.0134228188,16.0000000000,0.0153403643,1.0000000000
86.0000000000,0.0824544583,66.0000000000,0.0632790029,54.0000000000,0.0517737296,45.0000000000,0.0431447747,82.0000000000,0.0786193672,50.0000000000,0.0479386385,38.0000000000,0.0364333653,46.0000000000,0.0441035475,39.0000000000,0.0373921381,41.0000000000,0.0393096836,39.0000000000,0.0373921381,26.0000000000,0.0249280920,18.0000000000,0.0172579099,21.0000000000,0.0201342282,29.0000000000,0.0278044104,9.0000000000,0.0086289549,16.0000000000,0.0153403643,19.0000000000,0.0182166826,21.0000000000,0.0201342282,16.0000000000,0.0153403643,18.0000000000,0.0172579099,11.0000000000,0.0105465005,19.0000000000,0.0182166826,18.0000000000,0.0172579099,15.0000000000,0.0143815916,13.0000000000,0.0124640460,12.0000000000,0.0115052733,9.0000000000,0.0086289549,8.0000000000,0.0076701822,24.0000000000,0.0230105465,13.0000000000,0.0124640460,13.0000000000,0.0124640460,15.0000000000,0.0143815916,13.0000000000,0.0124640460,8.0000000000,0.0076701822,12.0000000000,0.0115052733,18.0000000000,0.0172579099,21.0000000000,0.0201342282,11.0000000000,0.0105465005,11.0000000000,0.0105465005,1.0000000000
82.0000000000,0.0786193672,70.0000000000,0.0671140940,58.0000000000,0.0556088207,47.0000000000,0.0450623202,81.0000000000,0.0776605944,48.0000000000,0.0460210930,36.0000000000,0.0345158198,52.0000000000,0.0498561841,30.0000000000,0.0287631831,33.0000000000,0.0316395014,28.0000000000,0.0268456376,24.0000000000,0.0230105465,18.0000000000,0.0172579099,15.0000000000,0.0143815916,25.0000000000,0.0239693193,22.0000000000,0.0210930010,11.0000000000,0.0105465005,20.0000000000,0.0191754554,17.0000000000,0.0162991371,21.0000000000,0.0201342282,20.0000000000,0.0191754554,16.0000000000,0.0153403643,18.0000000000,0.0172579099,16.0000000000,0.0153403643,19.0000000000,0.0182166826,14.0000000000,0.0134228188,13.0000000000,0.0124640460,16.0000000000,0.0153403643,16.0000000000,0.0153403643,20.0000000000,0.0191754554,7.0000000000,0.0067114094,16.0000000000,0.0153403643,14.0000000000,0.0134228188,12.0000000000,0.0115052733,18.0000000000,0.0172579099,16.0000000000,0.0153403643,11.0000000000,0.0105465005,18.0000000000,0.0172579099,13.0000000000,0.0124640460,12.0000000000,0.0115052733,1.0000000000
80.0000000000,0.0767018217,69.0000000000,0.0661553212,49.0000000000,0.0469798658,48.0000000000,0.0460210930,81.0000000000,0.0776605944,51.0000000000,0.0488974113,37.0000000000,0.0354745925,39.0000000000,0.0373921381,32.0000000000,0.0306807287,38.0000000000,0.0364333653,27.0000000000,0.0258868648,27.0000000000,0.0258868648,28.0000000000,0.0268456376,18.0000000000,0.0172579099,26.0000000000,0.0249280920,21.0000000000,0.0201342282,15.0000000000,0.0143815916,21.0000000000,0.0201342282,10.0000000000,0.0095877277,20.0000000000,0.0191754554,19.0000000000,0.0182166826,14.0000000000,0.0134228188,18.0000000000,0.0172579099,24.0000000000,0.0230105465,19.0000000000,0.0182166826,15.0000000000,0.0143815916,14.0000000000,0.0134228188,18.0000000000,0.0172579099,18.0000000000,0.0172579099,23.0000000000,0.0220517737,13.0000000000,0.0124640460,10.0000000000,0.0095877277,14.0000000000,0.0134228188,11.0000000000,0.0105465005,15.0000000000,0.0143815916,11.0000000000,0.0105465005,14.0000000000,0.0134228188,10.0000000000,0.0095877277,12.0000000000,0.0115052733,14.0000000000,0.0134228188,1.0000000000
88.0000000000,0.0843720038,74.0000000000,0.0709491850,53.0000000000,0.0508149569,49.0000000000,0.0469798658,82.0000000000,0.0786193672,45.0000000000,0.0431447747,37.0000000000,0.0354745925,43.0000000000,0.0412272291,31.0000000000,0.0297219559,32.0000000000,0.0306807287,34.0000000000,0.0325982742,20.0000000000,0.0191754554,22.0000000000,0.0210930010,24.0000000000,0.0230105465,25.0000000000,0.0239693193,25.0000000000,0.0239693193,12.0000000000,0.0115052733,17.0000000000,0.0162991371,17.0000000000,0.0162991371,14.0000000000,0.0134228188,19.0000000000,0.0182166826,12.0000000000,0.0115052733,24.0000000000,0.0230105465,17.0000000000,0.0162991371,18.0000000000,0.0172579099,16.0000000000,0.0153403643,12.0000000000,0.0115052733,14.0000000000,0.0134228188,15.0000000000,0.0143815916,17.0000000000,0.0162991371,16.0000000000,0.0153403643,11.0000000000,0.0105465005,12.0000000000,0.0115052733,13.0000000000,0.0124640460,15.0000000000,0.0143815916,18.0000000000,0.0172579099,7.0000000000,0.0067114094,19.0000000000,0.0182166826,13.0000000000,0.0124640460,11.0000000000,0.0105465005,1.0000000000
83.0000000000,0.0795781400,74.0000000000,0.0709491850,47.0000000000,0.0450623202,52.0000000000,0.0498561841,87.0000000000,0.0834132311,59.0000000000,0.0565675935,32.0000000000,0.0306807287,42.0000000000,0.0402684564,33.0000000000,0.0316395014,39.0000000000,0.0373921381,26.0000000000,0.0249280920,26.0000000000,0.0249280920,20.0000000000,0.0191754554,24.0000000000,0.0230105465,24.0000000000,0.0230105465,15.0000000000,0.0143815916,15.0000000000,0.0143815916,18.0000000000,0.0172579099,21.0000000000,0.0201342282,16.0000000000,0.0153403643,25.0000000000,0.0239693193,14.0000000000,0.0134228188,15.0000000000,0.0143815916,16.0000000000,0.0153403643,13.0000000000,0.0124640460,12.0000000000,0.0115052733,14.0000000000,0.0134228188,13.0000000000,0.0124640460,14.0000000000,0.0134228188,20.0000000000,0.0191754554,13.0000000000,0.0124640460,14.0000000000,0.0134228188,13.0000000000,0.0124640460,14.0000000000,0.0134228188,12.0000000000,0.0115052733,11.0000000000,0.0105465005,14.0000000000,0.0134228188,11.0000000000,0.0105465005,20.0000000000,0.0191754554,12.0000000000,0.0115052733,1.0000000000
