2.0000000000,0.0714285714,3.0000000000,0.1071428571,4.0000000000,0.1428571429,2.0000000000,0.0714285714,2.0000000000,0.0714285714,5.0000000000,0.1785714286,1.0000000000,0.0357142857,1.0000000000,0.0357142857,3.0000000000,0.1071428571,3.0000000000,0.1071428571,2.0000000000,0.0714285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
51.0000000000,0.3953488372,41.0000000000,0.3178294574,24.0000000000,0.1860465116,10.0000000000,0.0775193798,1.0000000000,0.0077519380,2.0000000000,0.0155038760,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28.0000000000,0.6666666667,14.0000000000,0.3333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.2000000000,48.0000000000,0.6000000000,16.0000000000,0.2000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.5833333333,10.0000000000,0.2777777778,5.0000000000,0.1388888889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.0633333333,15.0000000000,0.0500000000,13.0000000000,0.0433333333,23.0000000000,0.0766666667,30.0000000000,0.1000000000,14.0000000000,0.0466666667,11.0000000000,0.0366666667,14.0000000000,0.0466666667,15.0000000000,0.0500000000,16.0000000000,0.0533333333,6.0000000000,0.0200000000,18.0000000000,0.0600000000,17.0000000000,0.0566666667,9.0000000000,0.0300000000,16.0000000000,0.0533333333,11.0000000000,0.0366666667,14.0000000000,0.0466666667,11.0000000000,0.0366666667,7.0000000000,0.0233333333,3.0000000000,0.0100000000,0.0000000000,0.0000000000,2.0000000000,0.0066666667,2.0000000000,0.0066666667,1.0000000000,0.0033333333,4.0000000000,0.0133333333,1.0000000000,0.0033333333,4.0000000000,0.0133333333,1.0000000000,0.0033333333,1.0000000000,0.0033333333,2.0000000000,0.0066666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.1634615385,15.0000000000,0.1442307692,6.0000000000,0.0576923077,5.0000000000,0.0480769231,4.0000000000,0.0384615385,8.0000000000,0.0769230769,7.0000000000,0.0673076923,8.0000000000,0.0769230769,9.0000000000,0.0865384615,5.0000000000,0.0480769231,5.0000000000,0.0480769231,9.0000000000,0.0865384615,1.0000000000,0.0096153846,1.0000000000,0.0096153846,4.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.3000000000,28.0000000000,0.5600000000,7.0000000000,0.1400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0434782609,2.0000000000,0.0869565217,2.0000000000,0.0869565217,1.0000000000,0.0434782609,2.0000000000,0.0869565217,1.0000000000,0.0434782609,0.0000000000,0.0000000000,3.0000000000,0.1304347826,0.0000000000,0.0000000000,1.0000000000,0.0434782609,0.0000000000,0.0000000000,1.0000000000,0.0434782609,1.0000000000,0.0434782609,1.0000000000,0.0434782609,2.0000000000,0.0869565217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0434782609,0.0000000000,0.0000000000,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0434782609,1.0000000000,0.0434782609,0.0000000000,0.0000000000,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0818181818,10.0000000000,0.0909090909,6.0000000000,0.0545454545,2.0000000000,0.0181818182,6.0000000000,0.0545454545,1.0000000000,0.0090909091,3.0000000000,0.0272727273,4.0000000000,0.0363636364,1.0000000000,0.0090909091,5.0000000000,0.0454545455,6.0000000000,0.0545454545,1.0000000000,0.0090909091,0.0000000000,0.0000000000,3.0000000000,0.0272727273,5.0000000000,0.0454545455,2.0000000000,0.0181818182,0.0000000000,0.0000000000,1.0000000000,0.0090909091,5.0000000000,0.0454545455,2.0000000000,0.0181818182,1.0000000000,0.0090909091,1.0000000000,0.0090909091,1.0000000000,0.0090909091,2.0000000000,0.0181818182,2.0000000000,0.0181818182,2.0000000000,0.0181818182,1.0000000000,0.0090909091,4.0000000000,0.0363636364,0.0000000000,0.0000000000,1.0000000000,0.0090909091,2.0000000000,0.0181818182,0.0000000000,0.0000000000,2.0000000000,0.0181818182,1.0000000000,0.0090909091,4.0000000000,0.0363636364,2.0000000000,0.0181818182,4.0000000000,0.0363636364,4.0000000000,0.0363636364,3.0000000000,0.0272727273,1.0000000000,0.0090909091,0.0000000000
21.0000000000,0.0506024096,22.0000000000,0.0530120482,20.0000000000,0.0481927711,44.0000000000,0.1060240964,61.0000000000,0.1469879518,11.0000000000,0.0265060241,13.0000000000,0.0313253012,27.0000000000,0.0650602410,15.0000000000,0.0361445783,17.0000000000,0.0409638554,29.0000000000,0.0698795181,11.0000000000,0.0265060241,14.0000000000,0.0337349398,12.0000000000,0.0289156627,11.0000000000,0.0265060241,9.0000000000,0.0216867470,6.0000000000,0.0144578313,5.0000000000,0.0120481928,14.0000000000,0.0337349398,11.0000000000,0.0265060241,11.0000000000,0.0265060241,4.0000000000,0.0096385542,5.0000000000,0.0120481928,3.0000000000,0.0072289157,4.0000000000,0.0096385542,3.0000000000,0.0072289157,4.0000000000,0.0096385542,3.0000000000,0.0072289157,1.0000000000,0.0024096386,3.0000000000,0.0072289157,1.0000000000,0.0024096386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0731707317,5.0000000000,0.1219512195,4.0000000000,0.0975609756,3.0000000000,0.0731707317,3.0000000000,0.0731707317,5.0000000000,0.1219512195,2.0000000000,0.0487804878,3.0000000000,0.0731707317,2.0000000000,0.0487804878,6.0000000000,0.1463414634,5.0000000000,0.1219512195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.3636363636,1.0000000000,0.0454545455,9.0000000000,0.4090909091,3.0000000000,0.1363636364,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,1.0000000000,0.0303030303,3.0000000000,0.0909090909,1.0000000000,0.0303030303,4.0000000000,0.1212121212,2.0000000000,0.0606060606,1.0000000000,0.0303030303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0909090909,1.0000000000,0.0303030303,1.0000000000,0.0303030303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0909090909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0303030303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0303030303,1.0000000000,0.0303030303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0909090909,3.0000000000,0.0909090909,3.0000000000,0.0909090909,1.0000000000,0.0303030303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
