3.0000000000,0.0789473684,0.0000000000,0.0000000000,1.0000000000,0.0263157895,2.0000000000,0.0526315789,7.0000000000,0.1842105263,4.0000000000,0.1052631579,3.0000000000,0.0789473684,3.0000000000,0.0789473684,3.0000000000,0.0789473684,2.0000000000,0.0526315789,4.0000000000,0.1052631579,0.0000000000,0.0000000000,1.0000000000,0.0263157895,1.0000000000,0.0263157895,1.0000000000,0.0263157895,1.0000000000,0.0263157895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0263157895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0263157895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0508474576,7.0000000000,0.1186440678,0.0000000000,0.0000000000,1.0000000000,0.0169491525,6.0000000000,0.1016949153,2.0000000000,0.0338983051,0.0000000000,0.0000000000,1.0000000000,0.0169491525,4.0000000000,0.0677966102,0.0000000000,0.0000000000,3.0000000000,0.0508474576,4.0000000000,0.0677966102,4.0000000000,0.0677966102,2.0000000000,0.0338983051,1.0000000000,0.0169491525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0338983051,1.0000000000,0.0169491525,0.0000000000,0.0000000000,1.0000000000,0.0169491525,1.0000000000,0.0169491525,1.0000000000,0.0169491525,1.0000000000,0.0169491525,0.0000000000,0.0000000000,1.0000000000,0.0169491525,1.0000000000,0.0169491525,0.0000000000,0.0000000000,1.0000000000,0.0169491525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0169491525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0338983051,4.0000000000,0.0677966102,3.0000000000,0.0508474576,1.0000000000,0.0169491525,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.2500000000,13.0000000000,0.5416666667,5.0000000000,0.2083333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.0600858369,11.0000000000,0.0472103004,12.0000000000,0.0515021459,0.0000000000,0.0000000000,17.0000000000,0.0729613734,6.0000000000,0.0257510730,4.0000000000,0.0171673820,6.0000000000,0.0257510730,5.0000000000,0.0214592275,8.0000000000,0.0343347639,8.0000000000,0.0343347639,4.0000000000,0.0171673820,1.0000000000,0.0042918455,8.0000000000,0.0343347639,4.0000000000,0.0171673820,3.0000000000,0.0128755365,2.0000000000,0.0085836910,3.0000000000,0.0128755365,8.0000000000,0.0343347639,6.0000000000,0.0257510730,5.0000000000,0.0214592275,2.0000000000,0.0085836910,2.0000000000,0.0085836910,7.0000000000,0.0300429185,6.0000000000,0.0257510730,6.0000000000,0.0257510730,9.0000000000,0.0386266094,9.0000000000,0.0386266094,14.0000000000,0.0600858369,5.0000000000,0.0214592275,2.0000000000,0.0085836910,5.0000000000,0.0214592275,9.0000000000,0.0386266094,6.0000000000,0.0257510730,2.0000000000,0.0085836910,7.0000000000,0.0300429185,5.0000000000,0.0214592275,2.0000000000,0.0085836910,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1282051282,0.0000000000,0.0000000000,1.0000000000,0.0256410256,2.0000000000,0.0512820513,2.0000000000,0.0512820513,1.0000000000,0.0256410256,0.0000000000,0.0000000000,1.0000000000,0.0256410256,8.0000000000,0.2051282051,9.0000000000,0.2307692308,6.0000000000,0.1538461538,4.0000000000,0.1025641026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
49.0000000000,0.0931558935,34.0000000000,0.0646387833,22.0000000000,0.0418250951,29.0000000000,0.0551330798,27.0000000000,0.0513307985,19.0000000000,0.0361216730,24.0000000000,0.0456273764,36.0000000000,0.0684410646,36.0000000000,0.0684410646,30.0000000000,0.0570342205,10.0000000000,0.0190114068,20.0000000000,0.0380228137,13.0000000000,0.0247148289,15.0000000000,0.0285171103,21.0000000000,0.0399239544,8.0000000000,0.0152091255,8.0000000000,0.0152091255,12.0000000000,0.0228136882,15.0000000000,0.0285171103,9.0000000000,0.0171102662,10.0000000000,0.0190114068,6.0000000000,0.0114068441,4.0000000000,0.0076045627,4.0000000000,0.0076045627,13.0000000000,0.0247148289,10.0000000000,0.0190114068,7.0000000000,0.0133079848,7.0000000000,0.0133079848,1.0000000000,0.0019011407,7.0000000000,0.0133079848,8.0000000000,0.0152091255,1.0000000000,0.0019011407,4.0000000000,0.0076045627,4.0000000000,0.0076045627,3.0000000000,0.0057034221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0638297872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0425531915,1.0000000000,0.0212765957,12.0000000000,0.2553191489,12.0000000000,0.2553191489,2.0000000000,0.0425531915,3.0000000000,0.0638297872,6.0000000000,0.1276595745,6.0000000000,0.1276595745,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
36.0000000000,0.2400000000,26.0000000000,0.1733333333,26.0000000000,0.1733333333,29.0000000000,0.1933333333,23.0000000000,0.1533333333,10.0000000000,0.0666666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0731707317,7.0000000000,0.1707317073,2.0000000000,0.0487804878,1.0000000000,0.0243902439,6.0000000000,0.1463414634,4.0000000000,0.0975609756,7.0000000000,0.1707317073,1.0000000000,0.0243902439,2.0000000000,0.0487804878,3.0000000000,0.0731707317,5.0000000000,0.1219512195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
49.0000000000,0.4016393443,55.0000000000,0.4508196721,18.0000000000,0.1475409836,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
70.0000000000,0.0621118012,67.0000000000,0.0594498669,48.0000000000,0.0425909494,45.0000000000,0.0399290151,76.0000000000,0.0674356699,47.0000000000,0.0417036380,52.0000000000,0.0461401952,69.0000000000,0.0612244898,40.0000000000,0.0354924579,44.0000000000,0.0390417036,36.0000000000,0.0319432121,44.0000000000,0.0390417036,30.0000000000,0.0266193434,27.0000000000,0.0239574091,27.0000000000,0.0239574091,21.0000000000,0.0186335404,17.0000000000,0.0150842946,19.0000000000,0.0168589175,19.0000000000,0.0168589175,23.0000000000,0.0204081633,19.0000000000,0.0168589175,14.0000000000,0.0124223602,11.0000000000,0.0097604259,18.0000000000,0.0159716060,17.0000000000,0.0150842946,23.0000000000,0.0204081633,16.0000000000,0.0141969831,18.0000000000,0.0159716060,7.0000000000,0.0062111801,16.0000000000,0.0141969831,21.0000000000,0.0186335404,9.0000000000,0.0079858030,18.0000000000,0.0159716060,15.0000000000,0.0133096717,36.0000000000,0.0319432121,26.0000000000,0.0230700976,15.0000000000,0.0133096717,7.0000000000,0.0062111801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0689655172,8.0000000000,0.0919540230,7.0000000000,0.0804597701,3.0000000000,0.0344827586,11.0000000000,0.1264367816,9.0000000000,0.1034482759,4.0000000000,0.0459770115,2.0000000000,0.0229885057,3.0000000000,0.0344827586,9.0000000000,0.1034482759,11.0000000000,0.1264367816,1.0000000000,0.0114942529,3.0000000000,0.0344827586,1.0000000000,0.0114942529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0114942529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0114942529,1.0000000000,0.0114942529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0114942529,2.0000000000,0.0229885057,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0304568528,5.0000000000,0.0253807107,8.0000000000,0.0406091371,33.0000000000,0.1675126904,37.0000000000,0.1878172589,3.0000000000,0.0152284264,4.0000000000,0.0203045685,21.0000000000,0.1065989848,8.0000000000,0.0406091371,21.0000000000,0.1065989848,29.0000000000,0.1472081218,21.0000000000,0.1065989848,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0050761421,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0121951220,0.0000000000,0.0000000000,3.0000000000,0.0365853659,2.0000000000,0.0243902439,11.0000000000,0.1341463415,3.0000000000,0.0365853659,2.0000000000,0.0243902439,2.0000000000,0.0243902439,3.0000000000,0.0365853659,5.0000000000,0.0609756098,5.0000000000,0.0609756098,4.0000000000,0.0487804878,24.0000000000,0.2926829268,10.0000000000,0.1219512195,6.0000000000,0.0731707317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0121951220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
