37.0000000000,0.1069364162,35.0000000000,0.1011560694,22.0000000000,0.0635838150,7.0000000000,0.0202312139,7.0000000000,0.0202312139,28.0000000000,0.0809248555,27.0000000000,0.0780346821,18.0000000000,0.0520231214,25.0000000000,0.0722543353,32.0000000000,0.0924855491,22.0000000000,0.0635838150,16.0000000000,0.0462427746,11.0000000000,0.0317919075,13.0000000000,0.0375722543,15.0000000000,0.0433526012,7.0000000000,0.0202312139,6.0000000000,0.0173410405,7.0000000000,0.0202312139,11.0000000000,0.0317919075,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.4230769231,0.0000000000,0.0000000000,9.0000000000,0.3461538462,2.0000000000,0.0769230769,2.0000000000,0.0769230769,2.0000000000,0.0769230769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0555555556,12.0000000000,0.1111111111,8.0000000000,0.0740740741,4.0000000000,0.0370370370,10.0000000000,0.0925925926,20.0000000000,0.1851851852,8.0000000000,0.0740740741,5.0000000000,0.0462962963,8.0000000000,0.0740740741,12.0000000000,0.1111111111,9.0000000000,0.0833333333,6.0000000000,0.0555555556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0724637681,20.0000000000,0.0966183575,18.0000000000,0.0869565217,10.0000000000,0.0483091787,17.0000000000,0.0821256039,8.0000000000,0.0386473430,9.0000000000,0.0434782609,7.0000000000,0.0338164251,13.0000000000,0.0628019324,5.0000000000,0.0241545894,8.0000000000,0.0386473430,4.0000000000,0.0193236715,3.0000000000,0.0144927536,5.0000000000,0.0241545894,2.0000000000,0.0096618357,4.0000000000,0.0193236715,3.0000000000,0.0144927536,3.0000000000,0.0144927536,2.0000000000,0.0096618357,3.0000000000,0.0144927536,2.0000000000,0.0096618357,3.0000000000,0.0144927536,3.0000000000,0.0144927536,3.0000000000,0.0144927536,3.0000000000,0.0144927536,4.0000000000,0.0193236715,3.0000000000,0.0144927536,3.0000000000,0.0144927536,1.0000000000,0.0048309179,5.0000000000,0.0241545894,6.0000000000,0.0289855072,1.0000000000,0.0048309179,1.0000000000,0.0048309179,2.0000000000,0.0096618357,4.0000000000,0.0193236715,4.0000000000,0.0193236715,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0689655172,5.0000000000,0.0574712644,2.0000000000,0.0229885057,2.0000000000,0.0229885057,10.0000000000,0.1149425287,1.0000000000,0.0114942529,5.0000000000,0.0574712644,8.0000000000,0.0919540230,2.0000000000,0.0229885057,3.0000000000,0.0344827586,2.0000000000,0.0229885057,3.0000000000,0.0344827586,3.0000000000,0.0344827586,2.0000000000,0.0229885057,6.0000000000,0.0689655172,3.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.0000000000,0.0574712644,1.0000000000,0.0114942529,0.0000000000,0.0000000000,1.0000000000,0.0114942529,2.0000000000,0.0229885057,0.0000000000,0.0000000000,2.0000000000,0.0229885057,1.0000000000,0.0114942529,3.0000000000,0.0344827586,0.0000000000,0.0000000000,1.0000000000,0.0114942529,3.0000000000,0.0344827586,1.0000000000,0.0114942529,1.0000000000,0.0114942529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0181818182,5.0000000000,0.0909090909,1.0000000000,0.0181818182,5.0000000000,0.0909090909,15.0000000000,0.2727272727,2.0000000000,0.0363636364,1.0000000000,0.0181818182,4.0000000000,0.0727272727,5.0000000000,0.0909090909,0.0000000000,0.0000000000,3.0000000000,0.0545454545,2.0000000000,0.0363636364,1.0000000000,0.0181818182,1.0000000000,0.0181818182,1.0000000000,0.0181818182,0.0000000000,0.0000000000,1.0000000000,0.0181818182,0.0000000000,0.0000000000,1.0000000000,0.0181818182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0363636364,0.0000000000,0.0000000000,1.0000000000,0.0181818182,1.0000000000,0.0181818182,2.0000000000,0.0363636364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.3728813559,28.0000000000,0.4745762712,9.0000000000,0.1525423729,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0487804878,6.0000000000,0.0487804878,7.0000000000,0.0569105691,20.0000000000,0.1626016260,19.0000000000,0.1544715447,4.0000000000,0.0325203252,8.0000000000,0.0650406504,23.0000000000,0.1869918699,7.0000000000,0.0569105691,10.0000000000,0.0813008130,7.0000000000,0.0569105691,6.0000000000,0.0487804878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
56.0000000000,0.2456140351,62.0000000000,0.2719298246,31.0000000000,0.1359649123,18.0000000000,0.0789473684,58.0000000000,0.2543859649,2.0000000000,0.0087719298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0043859649,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1290322581,3.0000000000,0.0967741935,0.0000000000,0.0000000000,1.0000000000,0.0322580645,5.0000000000,0.1612903226,0.0000000000,0.0000000000,1.0000000000,0.0322580645,2.0000000000,0.0645161290,1.0000000000,0.0322580645,2.0000000000,0.0645161290,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0322580645,0.0000000000,0.0000000000,2.0000000000,0.0645161290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0645161290,1.0000000000,0.0322580645,2.0000000000,0.0645161290,1.0000000000,0.0322580645,0.0000000000,0.0000000000,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0875000000,8.0000000000,0.1000000000,3.0000000000,0.0375000000,6.0000000000,0.0750000000,6.0000000000,0.0750000000,5.0000000000,0.0625000000,7.0000000000,0.0875000000,5.0000000000,0.0625000000,3.0000000000,0.0375000000,2.0000000000,0.0250000000,3.0000000000,0.0375000000,2.0000000000,0.0250000000,4.0000000000,0.0500000000,0.0000000000,0.0000000000,5.0000000000,0.0625000000,2.0000000000,0.0250000000,1.0000000000,0.0125000000,2.0000000000,0.0250000000,2.0000000000,0.0250000000,2.0000000000,0.0250000000,0.0000000000,0.0000000000,1.0000000000,0.0125000000,2.0000000000,0.0250000000,0.0000000000,0.0000000000,2.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0882352941,1.0000000000,0.0294117647,2.0000000000,0.0588235294,2.0000000000,0.0588235294,6.0000000000,0.1764705882,2.0000000000,0.0588235294,1.0000000000,0.0294117647,3.0000000000,0.0882352941,2.0000000000,0.0588235294,2.0000000000,0.0588235294,2.0000000000,0.0588235294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.1176470588,0.0000000000,0.0000000000,1.0000000000,0.0294117647,1.0000000000,0.0294117647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0294117647,1.0000000000,0.0294117647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.2982456140,22.0000000000,0.3859649123,18.0000000000,0.3157894737,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0466321244,8.0000000000,0.0414507772,5.0000000000,0.0259067358,4.0000000000,0.0207253886,21.0000000000,0.1088082902,6.0000000000,0.0310880829,3.0000000000,0.0155440415,12.0000000000,0.0621761658,4.0000000000,0.0207253886,3.0000000000,0.0155440415,5.0000000000,0.0259067358,4.0000000000,0.0207253886,6.0000000000,0.0310880829,4.0000000000,0.0207253886,9.0000000000,0.0466321244,5.0000000000,0.0259067358,1.0000000000,0.0051813472,5.0000000000,0.0259067358,6.0000000000,0.0310880829,5.0000000000,0.0259067358,6.0000000000,0.0310880829,4.0000000000,0.0207253886,2.0000000000,0.0103626943,8.0000000000,0.0414507772,7.0000000000,0.0362694301,6.0000000000,0.0310880829,4.0000000000,0.0207253886,5.0000000000,0.0259067358,0.0000000000,0.0000000000,8.0000000000,0.0414507772,11.0000000000,0.0569948187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0155440415,4.0000000000,0.0207253886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
