11.0000000000,0.0916666667,6.0000000000,0.0500000000,9.0000000000,0.0750000000,6.0000000000,0.0500000000,12.0000000000,0.1000000000,11.0000000000,0.0916666667,4.0000000000,0.0333333333,7.0000000000,0.0583333333,8.0000000000,0.0666666667,9.0000000000,0.0750000000,5.0000000000,0.0416666667,2.0000000000,0.0166666667,1.0000000000,0.0083333333,1.0000000000,0.0083333333,0.0000000000,0.0000000000,2.0000000000,0.0166666667,2.0000000000,0.0166666667,5.0000000000,0.0416666667,3.0000000000,0.0250000000,3.0000000000,0.0250000000,2.0000000000,0.0166666667,2.0000000000,0.0166666667,1.0000000000,0.0083333333,2.0000000000,0.0166666667,1.0000000000,0.0083333333,2.0000000000,0.0166666667,1.0000000000,0.0083333333,1.0000000000,0.0083333333,1.0000000000,0.0083333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0500000000,1.0000000000,0.0500000000,3.0000000000,0.1500000000,1.0000000000,0.0500000000,3.0000000000,0.1500000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,2.0000000000,0.1000000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0348837209,17.0000000000,0.0988372093,7.0000000000,0.0406976744,5.0000000000,0.0290697674,15.0000000000,0.0872093023,4.0000000000,0.0232558140,11.0000000000,0.0639534884,7.0000000000,0.0406976744,6.0000000000,0.0348837209,4.0000000000,0.0232558140,8.0000000000,0.0465116279,15.0000000000,0.0872093023,6.0000000000,0.0348837209,1.0000000000,0.0058139535,5.0000000000,0.0290697674,8.0000000000,0.0465116279,1.0000000000,0.0058139535,4.0000000000,0.0232558140,10.0000000000,0.0581395349,4.0000000000,0.0232558140,4.0000000000,0.0232558140,5.0000000000,0.0290697674,8.0000000000,0.0465116279,3.0000000000,0.0174418605,4.0000000000,0.0232558140,1.0000000000,0.0058139535,3.0000000000,0.0174418605,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.3275862069,30.0000000000,0.5172413793,9.0000000000,0.1551724138,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.5714285714,14.0000000000,0.4000000000,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0740740741,3.0000000000,0.1111111111,1.0000000000,0.0370370370,3.0000000000,0.1111111111,3.0000000000,0.1111111111,2.0000000000,0.0740740741,0.0000000000,0.0000000000,2.0000000000,0.0740740741,1.0000000000,0.0370370370,4.0000000000,0.1481481481,1.0000000000,0.0370370370,1.0000000000,0.0370370370,0.0000000000,0.0000000000,3.0000000000,0.1111111111,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
72.0000000000,0.3789473684,94.0000000000,0.4947368421,24.0000000000,0.1263157895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0481927711,7.0000000000,0.0843373494,7.0000000000,0.0843373494,3.0000000000,0.0361445783,3.0000000000,0.0361445783,9.0000000000,0.1084337349,5.0000000000,0.0602409639,5.0000000000,0.0602409639,2.0000000000,0.0240963855,2.0000000000,0.0240963855,3.0000000000,0.0361445783,5.0000000000,0.0602409639,3.0000000000,0.0361445783,2.0000000000,0.0240963855,2.0000000000,0.0240963855,4.0000000000,0.0481927711,2.0000000000,0.0240963855,0.0000000000,0.0000000000,1.0000000000,0.0120481928,0.0000000000,0.0000000000,1.0000000000,0.0120481928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0361445783,1.0000000000,0.0120481928,2.0000000000,0.0240963855,1.0000000000,0.0120481928,1.0000000000,0.0120481928,0.0000000000,0.0000000000,3.0000000000,0.0361445783,2.0000000000,0.0240963855,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.1298076923,21.0000000000,0.1009615385,16.0000000000,0.0769230769,8.0000000000,0.0384615385,29.0000000000,0.1394230769,16.0000000000,0.0769230769,12.0000000000,0.0576923077,9.0000000000,0.0432692308,9.0000000000,0.0432692308,4.0000000000,0.0192307692,11.0000000000,0.0528846154,5.0000000000,0.0240384615,7.0000000000,0.0336538462,3.0000000000,0.0144230769,7.0000000000,0.0336538462,1.0000000000,0.0048076923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.0000000000,0.0240384615,2.0000000000,0.0096153846,1.0000000000,0.0048076923,1.0000000000,0.0048076923,1.0000000000,0.0048076923,1.0000000000,0.0048076923,1.0000000000,0.0048076923,1.0000000000,0.0048076923,1.0000000000,0.0048076923,2.0000000000,0.0096153846,0.0000000000,0.0000000000,1.0000000000,0.0048076923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0048076923,0.0000000000,0.0000000000,1.0000000000,0.0048076923,1.0000000000,0.0048076923,3.0000000000,0.0144230769,0.0000000000,0.0000000000,0.0000000000
57.0000000000,0.0537229029,63.0000000000,0.0593779453,37.0000000000,0.0348727615,41.0000000000,0.0386427898,82.0000000000,0.0772855796,53.0000000000,0.0499528746,37.0000000000,0.0348727615,50.0000000000,0.0471253534,59.0000000000,0.0556079171,41.0000000000,0.0386427898,39.0000000000,0.0367577757,51.0000000000,0.0480678605,32.0000000000,0.0301602262,32.0000000000,0.0301602262,44.0000000000,0.0414703110,30.0000000000,0.0282752121,27.0000000000,0.0254476909,19.0000000000,0.0179076343,19.0000000000,0.0179076343,19.0000000000,0.0179076343,19.0000000000,0.0179076343,13.0000000000,0.0122525919,13.0000000000,0.0122525919,19.0000000000,0.0179076343,13.0000000000,0.0122525919,23.0000000000,0.0216776626,17.0000000000,0.0160226202,14.0000000000,0.0131950990,10.0000000000,0.0094250707,19.0000000000,0.0179076343,15.0000000000,0.0141376060,5.0000000000,0.0047125353,12.0000000000,0.0113100848,9.0000000000,0.0084825636,14.0000000000,0.0131950990,5.0000000000,0.0047125353,9.0000000000,0.0084825636,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29.0000000000,0.0796703297,38.0000000000,0.1043956044,22.0000000000,0.0604395604,13.0000000000,0.0357142857,24.0000000000,0.0659340659,41.0000000000,0.1126373626,21.0000000000,0.0576923077,21.0000000000,0.0576923077,27.0000000000,0.0741758242,28.0000000000,0.0769230769,26.0000000000,0.0714285714,17.0000000000,0.0467032967,15.0000000000,0.0412087912,31.0000000000,0.0851648352,11.0000000000,0.0302197802,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,1.0000000000,0.0370370370,1.0000000000,0.0370370370,1.0000000000,0.0370370370,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,2.0000000000,0.0740740741,0.0000000000,0.0000000000,1.0000000000,0.0370370370,6.0000000000,0.2222222222,9.0000000000,0.3333333333,2.0000000000,0.0740740741,2.0000000000,0.0740740741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1052631579,23.0000000000,0.6052631579,11.0000000000,0.2894736842,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.5000000000,6.0000000000,0.2000000000,6.0000000000,0.2000000000,3.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
