27.0000000000,0.1267605634,24.0000000000,0.1126760563,18.0000000000,0.0845070423,8.0000000000,0.0375586854,17.0000000000,0.0798122066,9.0000000000,0.0422535211,5.0000000000,0.0234741784,2.0000000000,0.0093896714,4.0000000000,0.0187793427,8.0000000000,0.0375586854,6.0000000000,0.0281690141,1.0000000000,0.0046948357,3.0000000000,0.0140845070,3.0000000000,0.0140845070,4.0000000000,0.0187793427,5.0000000000,0.0234741784,4.0000000000,0.0187793427,5.0000000000,0.0234741784,5.0000000000,0.0234741784,4.0000000000,0.0187793427,4.0000000000,0.0187793427,5.0000000000,0.0234741784,5.0000000000,0.0234741784,3.0000000000,0.0140845070,0.0000000000,0.0000000000,1.0000000000,0.0046948357,2.0000000000,0.0093896714,2.0000000000,0.0093896714,3.0000000000,0.0140845070,0.0000000000,0.0000000000,1.0000000000,0.0046948357,2.0000000000,0.0093896714,3.0000000000,0.0140845070,2.0000000000,0.0093896714,2.0000000000,0.0093896714,5.0000000000,0.0234741784,5.0000000000,0.0234741784,0.0000000000,0.0000000000,3.0000000000,0.0140845070,3.0000000000,0.0140845070,1.0000000000
25.0000000000,0.1173708920,25.0000000000,0.1173708920,20.0000000000,0.0938967136,9.0000000000,0.0422535211,20.0000000000,0.0938967136,4.0000000000,0.0187793427,4.0000000000,0.0187793427,3.0000000000,0.0140845070,3.0000000000,0.0140845070,5.0000000000,0.0234741784,4.0000000000,0.0187793427,3.0000000000,0.0140845070,3.0000000000,0.0140845070,4.0000000000,0.0187793427,2.0000000000,0.0093896714,5.0000000000,0.0234741784,5.0000000000,0.0234741784,2.0000000000,0.0093896714,6.0000000000,0.0281690141,1.0000000000,0.0046948357,4.0000000000,0.0187793427,5.0000000000,0.0234741784,2.0000000000,0.0093896714,2.0000000000,0.0093896714,0.0000000000,0.0000000000,4.0000000000,0.0187793427,3.0000000000,0.0140845070,2.0000000000,0.0093896714,0.0000000000,0.0000000000,3.0000000000,0.0140845070,4.0000000000,0.0187793427,2.0000000000,0.0093896714,3.0000000000,0.0140845070,5.0000000000,0.0234741784,6.0000000000,0.0281690141,3.0000000000,0.0140845070,5.0000000000,0.0234741784,4.0000000000,0.0187793427,2.0000000000,0.0093896714,1.0000000000,0.0046948357,1.0000000000
26.0000000000,0.1220657277,26.0000000000,0.1220657277,17.0000000000,0.0798122066,7.0000000000,0.0328638498,19.0000000000,0.0892018779,5.0000000000,0.0234741784,5.0000000000,0.0234741784,4.0000000000,0.0187793427,6.0000000000,0.0281690141,6.0000000000,0.0281690141,10.0000000000,0.0469483568,1.0000000000,0.0046948357,4.0000000000,0.0187793427,3.0000000000,0.0140845070,3.0000000000,0.0140845070,6.0000000000,0.0281690141,6.0000000000,0.0281690141,4.0000000000,0.0187793427,3.0000000000,0.0140845070,0.0000000000,0.0000000000,1.0000000000,0.0046948357,5.0000000000,0.0234741784,3.0000000000,0.0140845070,1.0000000000,0.0046948357,2.0000000000,0.0093896714,3.0000000000,0.0140845070,2.0000000000,0.0093896714,3.0000000000,0.0140845070,0.0000000000,0.0000000000,4.0000000000,0.0187793427,1.0000000000,0.0046948357,4.0000000000,0.0187793427,2.0000000000,0.0093896714,2.0000000000,0.0093896714,3.0000000000,0.0140845070,3.0000000000,0.0140845070,3.0000000000,0.0140845070,4.0000000000,0.0187793427,3.0000000000,0.0140845070,3.0000000000,0.0140845070,1.0000000000
27.0000000000,0.1267605634,24.0000000000,0.1126760563,18.0000000000,0.0845070423,10.0000000000,0.0469483568,17.0000000000,0.0798122066,5.0000000000,0.0234741784,3.0000000000,0.0140845070,6.0000000000,0.0281690141,2.0000000000,0.0093896714,4.0000000000,0.0187793427,7.0000000000,0.0328638498,5.0000000000,0.0234741784,6.0000000000,0.0281690141,6.0000000000,0.0281690141,5.0000000000,0.0234741784,5.0000000000,0.0234741784,1.0000000000,0.0046948357,3.0000000000,0.0140845070,3.0000000000,0.0140845070,1.0000000000,0.0046948357,4.0000000000,0.0187793427,4.0000000000,0.0187793427,2.0000000000,0.0093896714,0.0000000000,0.0000000000,4.0000000000,0.0187793427,2.0000000000,0.0093896714,2.0000000000,0.0093896714,0.0000000000,0.0000000000,5.0000000000,0.0234741784,0.0000000000,0.0000000000,2.0000000000,0.0093896714,0.0000000000,0.0000000000,5.0000000000,0.0234741784,5.0000000000,0.0234741784,2.0000000000,0.0093896714,4.0000000000,0.0187793427,2.0000000000,0.0093896714,4.0000000000,0.0187793427,5.0000000000,0.0234741784,3.0000000000,0.0140845070,1.0000000000
25.0000000000,0.1173708920,24.0000000000,0.1126760563,19.0000000000,0.0892018779,8.0000000000,0.0375586854,18.0000000000,0.0845070423,7.0000000000,0.0328638498,5.0000000000,0.0234741784,3.0000000000,0.0140845070,4.0000000000,0.0187793427,5.0000000000,0.0234741784,9.0000000000,0.0422535211,3.0000000000,0.0140845070,1.0000000000,0.0046948357,5.0000000000,0.0234741784,5.0000000000,0.0234741784,7.0000000000,0.0328638498,3.0000000000,0.0140845070,2.0000000000,0.0093896714,1.0000000000,0.0046948357,2.0000000000,0.0093896714,0.0000000000,0.0000000000,8.0000000000,0.0375586854,3.0000000000,0.0140845070,1.0000000000,0.0046948357,6.0000000000,0.0281690141,2.0000000000,0.0093896714,3.0000000000,0.0140845070,0.0000000000,0.0000000000,2.0000000000,0.0093896714,2.0000000000,0.0093896714,0.0000000000,0.0000000000,3.0000000000,0.0140845070,5.0000000000,0.0234741784,1.0000000000,0.0046948357,2.0000000000,0.0093896714,8.0000000000,0.0375586854,3.0000000000,0.0140845070,3.0000000000,0.0140845070,2.0000000000,0.0093896714,3.0000000000,0.0140845070,1.0000000000
25.0000000000,0.1173708920,26.0000000000,0.1220657277,18.0000000000,0.0845070423,10.0000000000,0.0469483568,20.0000000000,0.0938967136,5.0000000000,0.0234741784,4.0000000000,0.0187793427,7.0000000000,0.0328638498,3.0000000000,0.0140845070,8.0000000000,0.0375586854,5.0000000000,0.0234741784,4.0000000000,0.0187793427,4.0000000000,0.0187793427,4.0000000000,0.0187793427,3.0000000000,0.0140845070,7.0000000000,0.0328638498,4.0000000000,0.0187793427,1.0000000000,0.0046948357,2.0000000000,0.0093896714,3.0000000000,0.0140845070,0.0000000000,0.0000000000,2.0000000000,0.0093896714,1.0000000000,0.0046948357,4.0000000000,0.0187793427,3.0000000000,0.0140845070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,6.0000000000,0.0281690141,2.0000000000,0.0093896714,4.0000000000,0.0187793427,5.0000000000,0.0234741784,2.0000000000,0.0093896714,3.0000000000,0.0140845070,6.0000000000,0.0281690141,3.0000000000,0.0140845070,1.0000000000,0.0046948357,2.0000000000,0.0093896714,2.0000000000,0.0093896714,2.0000000000,0.0093896714,2.0000000000,0.0093896714,1.0000000000
30.0000000000,0.1408450704,23.0000000000,0.1079812207,18.0000000000,0.0845070423,8.0000000000,0.0375586854,20.0000000000,0.0938967136,4.0000000000,0.0187793427,5.0000000000,0.0234741784,6.0000000000,0.0281690141,4.0000000000,0.0187793427,9.0000000000,0.0422535211,8.0000000000,0.0375586854,3.0000000000,0.0140845070,3.0000000000,0.0140845070,4.0000000000,0.0187793427,5.0000000000,0.0234741784,7.0000000000,0.0328638498,3.0000000000,0.0140845070,2.0000000000,0.0093896714,3.0000000000,0.0140845070,4.0000000000,0.0187793427,1.0000000000,0.0046948357,3.0000000000,0.0140845070,3.0000000000,0.0140845070,1.0000000000,0.0046948357,1.0000000000,0.0046948357,5.0000000000,0.0234741784,6.0000000000,0.0281690141,1.0000000000,0.0046948357,0.0000000000,0.0000000000,2.0000000000,0.0093896714,0.0000000000,0.0000000000,2.0000000000,0.0093896714,2.0000000000,0.0093896714,7.0000000000,0.0328638498,2.0000000000,0.0093896714,0.0000000000,0.0000000000,3.0000000000,0.0140845070,0.0000000000,0.0000000000,1.0000000000,0.0046948357,4.0000000000,0.0187793427,1.0000000000
27.0000000000,0.1267605634,23.0000000000,0.1079812207,17.0000000000,0.0798122066,6.0000000000,0.0281690141,18.0000000000,0.0845070423,6.0000000000,0.0281690141,5.0000000000,0.0234741784,4.0000000000,0.0187793427,3.0000000000,0.0140845070,6.0000000000,0.0281690141,7.0000000000,0.0328638498,4.0000000000,0.0187793427,3.0000000000,0.0140845070,5.0000000000,0.0234741784,2.0000000000,0.0093896714,6.0000000000,0.0281690141,3.0000000000,0.0140845070,2.0000000000,0.0093896714,4.0000000000,0.0187793427,5.0000000000,0.0234741784,2.0000000000,0.0093896714,3.0000000000,0.0140845070,2.0000000000,0.0093896714,6.0000000000,0.0281690141,3.0000000000,0.0140845070,1.0000000000,0.0046948357,5.0000000000,0.0234741784,2.0000000000,0.0093896714,3.0000000000,0.0140845070,4.0000000000,0.0187793427,1.0000000000,0.0046948357,2.0000000000,0.0093896714,3.0000000000,0.0140845070,2.0000000000,0.0093896714,5.0000000000,0.0234741784,3.0000000000,0.0140845070,1.0000000000,0.0046948357,5.0000000000,0.0234741784,2.0000000000,0.0093896714,2.0000000000,0.0093896714,1.0000000000
26.0000000000,0.1220657277,23.0000000000,0.1079812207,17.0000000000,0.0798122066,9.0000000000,0.0422535211,17.0000000000,0.0798122066,6.0000000000,0.0281690141,4.0000000000,0.0187793427,3.0000000000,0.0140845070,3.0000000000,0.0140845070,6.0000000000,0.0281690141,4.0000000000,0.0187793427,5.0000000000,0.0234741784,1.0000000000,0.0046948357,5.0000000000,0.0234741784,5.0000000000,0.0234741784,4.0000000000,0.0187793427,2.0000000000,0.0093896714,1.0000000000,0.0046948357,5.0000000000,0.0234741784,2.0000000000,0.0093896714,7.0000000000,0.0328638498,2.0000000000,0.0093896714,4.0000000000,0.0187793427,5.0000000000,0.0234741784,1.0000000000,0.0046948357,1.0000000000,0.0046948357,2.0000000000,0.0093896714,3.0000000000,0.0140845070,6.0000000000,0.0281690141,2.0000000000,0.0093896714,4.0000000000,0.0187793427,3.0000000000,0.0140845070,5.0000000000,0.0234741784,3.0000000000,0.0140845070,8.0000000000,0.0375586854,1.0000000000,0.0046948357,2.0000000000,0.0093896714,2.0000000000,0.0093896714,1.0000000000,0.0046948357,3.0000000000,0.0140845070,1.0000000000
26.0000000000,0.1220657277,26.0000000000,0.1220657277,17.0000000000,0.0798122066,6.0000000000,0.0281690141,18.0000000000,0.0845070423,7.0000000000,0.0328638498,6.0000000000,0.0281690141,2.0000000000,0.0093896714,2.0000000000,0.0093896714,6.0000000000,0.0281690141,8.0000000000,0.0375586854,4.0000000000,0.0187793427,5.0000000000,0.0234741784,5.0000000000,0.0234741784,7.0000000000,0.0328638498,4.0000000000,0.0187793427,1.0000000000,0.0046948357,2.0000000000,0.0093896714,6.0000000000,0.0281690141,2.0000000000,0.0093896714,2.0000000000,0.0093896714,5.0000000000,0.0234741784,6.0000000000,0.0281690141,1.0000000000,0.0046948357,2.0000000000,0.0093896714,4.0000000000,0.0187793427,0.0000000000,0.0000000000,3.0000000000,0.0140845070,3.0000000000,0.0140845070,4.0000000000,0.0187793427,3.0000000000,0.0140845070,4.0000000000,0.0187793427,3.0000000000,0.0140845070,4.0000000000,0.0187793427,1.0000000000,0.0046948357,3.0000000000,0.0140845070,1.0000000000,0.0046948357,1.0000000000,0.0046948357,2.0000000000,0.0093896714,1.0000000000,0.0046948357,1.0000000000
