58.0000000000,0.0910518053,50.0000000000,0.0784929356,35.0000000000,0.0549450549,28.0000000000,0.0439560440,51.0000000000,0.0800627943,37.0000000000,0.0580847724,22.0000000000,0.0345368917,23.0000000000,0.0361067504,17.0000000000,0.0266875981,32.0000000000,0.0502354788,22.0000000000,0.0345368917,13.0000000000,0.0204081633,12.0000000000,0.0188383046,11.0000000000,0.0172684458,16.0000000000,0.0251177394,11.0000000000,0.0172684458,7.0000000000,0.0109890110,10.0000000000,0.0156985871,11.0000000000,0.0172684458,14.0000000000,0.0219780220,10.0000000000,0.0156985871,6.0000000000,0.0094191523,7.0000000000,0.0109890110,8.0000000000,0.0125588697,11.0000000000,0.0172684458,10.0000000000,0.0156985871,8.0000000000,0.0125588697,9.0000000000,0.0141287284,5.0000000000,0.0078492936,7.0000000000,0.0109890110,14.0000000000,0.0219780220,6.0000000000,0.0094191523,5.0000000000,0.0078492936,9.0000000000,0.0141287284,9.0000000000,0.0141287284,6.0000000000,0.0094191523,10.0000000000,0.0156985871,2.0000000000,0.0031397174,6.0000000000,0.0094191523,9.0000000000,0.0141287284,1.0000000000
55.0000000000,0.0863422292,47.0000000000,0.0737833595,41.0000000000,0.0643642072,33.0000000000,0.0518053375,55.0000000000,0.0863422292,36.0000000000,0.0565149137,14.0000000000,0.0219780220,25.0000000000,0.0392464678,19.0000000000,0.0298273155,27.0000000000,0.0423861852,16.0000000000,0.0251177394,16.0000000000,0.0251177394,12.0000000000,0.0188383046,14.0000000000,0.0219780220,17.0000000000,0.0266875981,8.0000000000,0.0125588697,8.0000000000,0.0125588697,9.0000000000,0.0141287284,15.0000000000,0.0235478807,11.0000000000,0.0172684458,5.0000000000,0.0078492936,8.0000000000,0.0125588697,10.0000000000,0.0156985871,12.0000000000,0.0188383046,6.0000000000,0.0094191523,4.0000000000,0.0062794349,8.0000000000,0.0125588697,9.0000000000,0.0141287284,9.0000000000,0.0141287284,3.0000000000,0.0047095761,6.0000000000,0.0094191523,13.0000000000,0.0204081633,12.0000000000,0.0188383046,9.0000000000,0.0141287284,6.0000000000,0.0094191523,7.0000000000,0.0109890110,6.0000000000,0.0094191523,7.0000000000,0.0109890110,9.0000000000,0.0141287284,10.0000000000,0.0156985871,1.0000000000
57.0000000000,0.0894819466,53.0000000000,0.0832025118,43.0000000000,0.0675039246,32.0000000000,0.0502354788,51.0000000000,0.0800627943,35.0000000000,0.0549450549,20.0000000000,0.0313971743,18.0000000000,0.0282574568,16.0000000000,0.0251177394,26.0000000000,0.0408163265,18.0000000000,0.0282574568,17.0000000000,0.0266875981,13.0000000000,0.0204081633,16.0000000000,0.0251177394,15.0000000000,0.0235478807,6.0000000000,0.0094191523,7.0000000000,0.0109890110,10.0000000000,0.0156985871,15.0000000000,0.0235478807,10.0000000000,0.0156985871,5.0000000000,0.0078492936,2.0000000000,0.0031397174,10.0000000000,0.0156985871,9.0000000000,0.0141287284,14.0000000000,0.0219780220,9.0000000000,0.0141287284,6.0000000000,0.0094191523,12.0000000000,0.0188383046,9.0000000000,0.0141287284,5.0000000000,0.0078492936,10.0000000000,0.0156985871,7.0000000000,0.0109890110,7.0000000000,0.0109890110,12.0000000000,0.0188383046,7.0000000000,0.0109890110,1.0000000000,0.0015698587,5.0000000000,0.0078492936,5.0000000000,0.0078492936,12.0000000000,0.0188383046,12.0000000000,0.0188383046,1.0000000000
58.0000000000,0.0910518053,47.0000000000,0.0737833595,39.0000000000,0.0612244898,31.0000000000,0.0486656201,52.0000000000,0.0816326531,35.0000000000,0.0549450549,15.0000000000,0.0235478807,24.0000000000,0.0376766091,23.0000000000,0.0361067504,25.0000000000,0.0392464678,21.0000000000,0.0329670330,17.0000000000,0.0266875981,13.0000000000,0.0204081633,12.0000000000,0.0188383046,18.0000000000,0.0282574568,9.0000000000,0.0141287284,8.0000000000,0.0125588697,9.0000000000,0.0141287284,11.0000000000,0.0172684458,7.0000000000,0.0109890110,9.0000000000,0.0141287284,7.0000000000,0.0109890110,8.0000000000,0.0125588697,9.0000000000,0.0141287284,16.0000000000,0.0251177394,9.0000000000,0.0141287284,7.0000000000,0.0109890110,9.0000000000,0.0141287284,4.0000000000,0.0062794349,6.0000000000,0.0094191523,6.0000000000,0.0094191523,6.0000000000,0.0094191523,9.0000000000,0.0141287284,6.0000000000,0.0094191523,11.0000000000,0.0172684458,7.0000000000,0.0109890110,8.0000000000,0.0125588697,9.0000000000,0.0141287284,6.0000000000,0.0094191523,11.0000000000,0.0172684458,1.0000000000
57.0000000000,0.0894819466,52.0000000000,0.0816326531,39.0000000000,0.0612244898,25.0000000000,0.0392464678,52.0000000000,0.0816326531,34.0000000000,0.0533751962,11.0000000000,0.0172684458,20.0000000000,0.0313971743,18.0000000000,0.0282574568,21.0000000000,0.0329670330,15.0000000000,0.0235478807,12.0000000000,0.0188383046,13.0000000000,0.0204081633,12.0000000000,0.0188383046,21.0000000000,0.0329670330,11.0000000000,0.0172684458,10.0000000000,0.0156985871,8.0000000000,0.0125588697,14.0000000000,0.0219780220,5.0000000000,0.0078492936,9.0000000000,0.0141287284,6.0000000000,0.0094191523,7.0000000000,0.0109890110,12.0000000000,0.0188383046,10.0000000000,0.0156985871,5.0000000000,0.0078492936,10.0000000000,0.0156985871,8.0000000000,0.0125588697,7.0000000000,0.0109890110,9.0000000000,0.0141287284,14.0000000000,0.0219780220,12.0000000000,0.0188383046,6.0000000000,0.0094191523,9.0000000000,0.0141287284,15.0000000000,0.0235478807,12.0000000000,0.0188383046,10.0000000000,0.0156985871,10.0000000000,0.0156985871,8.0000000000,0.0125588697,8.0000000000,0.0125588697,1.0000000000
52.0000000000,0.0816326531,53.0000000000,0.0832025118,39.0000000000,0.0612244898,22.0000000000,0.0345368917,54.0000000000,0.0847723705,36.0000000000,0.0565149137,19.0000000000,0.0298273155,20.0000000000,0.0313971743,22.0000000000,0.0345368917,26.0000000000,0.0408163265,20.0000000000,0.0313971743,16.0000000000,0.0251177394,14.0000000000,0.0219780220,12.0000000000,0.0188383046,18.0000000000,0.0282574568,8.0000000000,0.0125588697,8.0000000000,0.0125588697,11.0000000000,0.0172684458,12.0000000000,0.0188383046,13.0000000000,0.0204081633,11.0000000000,0.0172684458,8.0000000000,0.0125588697,12.0000000000,0.0188383046,9.0000000000,0.0141287284,6.0000000000,0.0094191523,8.0000000000,0.0125588697,11.0000000000,0.0172684458,7.0000000000,0.0109890110,15.0000000000,0.0235478807,3.0000000000,0.0047095761,5.0000000000,0.0078492936,7.0000000000,0.0109890110,6.0000000000,0.0094191523,15.0000000000,0.0235478807,5.0000000000,0.0078492936,7.0000000000,0.0109890110,6.0000000000,0.0094191523,7.0000000000,0.0109890110,8.0000000000,0.0125588697,6.0000000000,0.0094191523,1.0000000000
53.0000000000,0.0832025118,51.0000000000,0.0800627943,40.0000000000,0.0627943485,23.0000000000,0.0361067504,52.0000000000,0.0816326531,36.0000000000,0.0565149137,18.0000000000,0.0282574568,25.0000000000,0.0392464678,25.0000000000,0.0392464678,26.0000000000,0.0408163265,18.0000000000,0.0282574568,12.0000000000,0.0188383046,11.0000000000,0.0172684458,12.0000000000,0.0188383046,18.0000000000,0.0282574568,11.0000000000,0.0172684458,5.0000000000,0.0078492936,9.0000000000,0.0141287284,13.0000000000,0.0204081633,11.0000000000,0.0172684458,10.0000000000,0.0156985871,9.0000000000,0.0141287284,11.0000000000,0.0172684458,13.0000000000,0.0204081633,9.0000000000,0.0141287284,6.0000000000,0.0094191523,9.0000000000,0.0141287284,13.0000000000,0.0204081633,7.0000000000,0.0109890110,7.0000000000,0.0109890110,5.0000000000,0.0078492936,7.0000000000,0.0109890110,7.0000000000,0.0109890110,9.0000000000,0.0141287284,9.0000000000,0.0141287284,8.0000000000,0.0125588697,7.0000000000,0.0109890110,10.0000000000,0.0156985871,6.0000000000,0.0094191523,6.0000000000,0.0094191523,1.0000000000
56.0000000000,0.0879120879,51.0000000000,0.0800627943,32.0000000000,0.0502354788,25.0000000000,0.0392464678,55.0000000000,0.0863422292,31.0000000000,0.0486656201,15.0000000000,0.0235478807,21.0000000000,0.0329670330,17.0000000000,0.0266875981,27.0000000000,0.0423861852,21.0000000000,0.0329670330,17.0000000000,0.0266875981,9.0000000000,0.0141287284,12.0000000000,0.0188383046,17.0000000000,0.0266875981,11.0000000000,0.0172684458,9.0000000000,0.0141287284,8.0000000000,0.0125588697,15.0000000000,0.0235478807,8.0000000000,0.0125588697,15.0000000000,0.0235478807,10.0000000000,0.0156985871,6.0000000000,0.0094191523,15.0000000000,0.0235478807,6.0000000000,0.0094191523,9.0000000000,0.0141287284,9.0000000000,0.0141287284,17.0000000000,0.0266875981,6.0000000000,0.0094191523,8.0000000000,0.0125588697,11.0000000000,0.0172684458,11.0000000000,0.0172684458,12.0000000000,0.0188383046,3.0000000000,0.0047095761,3.0000000000,0.0047095761,10.0000000000,0.0156985871,8.0000000000,0.0125588697,6.0000000000,0.0094191523,6.0000000000,0.0094191523,9.0000000000,0.0141287284,1.0000000000
53.0000000000,0.0832025118,48.0000000000,0.0753532182,40.0000000000,0.0627943485,27.0000000000,0.0423861852,55.0000000000,0.0863422292,37.0000000000,0.0580847724,19.0000000000,0.0298273155,19.0000000000,0.0298273155,20.0000000000,0.0313971743,27.0000000000,0.0423861852,24.0000000000,0.0376766091,11.0000000000,0.0172684458,10.0000000000,0.0156985871,13.0000000000,0.0204081633,16.0000000000,0.0251177394,7.0000000000,0.0109890110,9.0000000000,0.0141287284,15.0000000000,0.0235478807,14.0000000000,0.0219780220,14.0000000000,0.0219780220,7.0000000000,0.0109890110,11.0000000000,0.0172684458,8.0000000000,0.0125588697,5.0000000000,0.0078492936,9.0000000000,0.0141287284,8.0000000000,0.0125588697,12.0000000000,0.0188383046,6.0000000000,0.0094191523,8.0000000000,0.0125588697,10.0000000000,0.0156985871,8.0000000000,0.0125588697,11.0000000000,0.0172684458,7.0000000000,0.0109890110,6.0000000000,0.0094191523,10.0000000000,0.0156985871,10.0000000000,0.0156985871,9.0000000000,0.0141287284,4.0000000000,0.0062794349,7.0000000000,0.0109890110,3.0000000000,0.0047095761,1.0000000000
58.0000000000,0.0910518053,52.0000000000,0.0816326531,38.0000000000,0.0596546311,24.0000000000,0.0376766091,57.0000000000,0.0894819466,41.0000000000,0.0643642072,15.0000000000,0.0235478807,19.0000000000,0.0298273155,14.0000000000,0.0219780220,28.0000000000,0.0439560440,15.0000000000,0.0235478807,14.0000000000,0.0219780220,13.0000000000,0.0204081633,8.0000000000,0.0125588697,15.0000000000,0.0235478807,15.0000000000,0.0235478807,7.0000000000,0.0109890110,9.0000000000,0.0141287284,13.0000000000,0.0204081633,9.0000000000,0.0141287284,6.0000000000,0.0094191523,5.0000000000,0.0078492936,15.0000000000,0.0235478807,7.0000000000,0.0109890110,7.0000000000,0.0109890110,8.0000000000,0.0125588697,12.0000000000,0.0188383046,12.0000000000,0.0188383046,8.0000000000,0.0125588697,12.0000000000,0.0188383046,8.0000000000,0.0125588697,10.0000000000,0.0156985871,10.0000000000,0.0156985871,9.0000000000,0.0141287284,4.0000000000,0.0062794349,8.0000000000,0.0125588697,6.0000000000,0.0094191523,10.0000000000,0.0156985871,8.0000000000,0.0125588697,8.0000000000,0.0125588697,1.0000000000
52.0000000000,0.0816326531,52.0000000000,0.0816326531,36.0000000000,0.0565149137,30.0000000000,0.0470957614,50.0000000000,0.0784929356,31.0000000000,0.0486656201,22.0000000000,0.0345368917,27.0000000000,0.0423861852,16.0000000000,0.0251177394,20.0000000000,0.0313971743,12.0000000000,0.0188383046,19.0000000000,0.0298273155,14.0000000000,0.0219780220,13.0000000000,0.0204081633,19.0000000000,0.0298273155,6.0000000000,0.0094191523,12.0000000000,0.0188383046,10.0000000000,0.0156985871,16.0000000000,0.0251177394,11.0000000000,0.0172684458,8.0000000000,0.0125588697,7.0000000000,0.0109890110,9.0000000000,0.0141287284,15.0000000000,0.0235478807,6.0000000000,0.0094191523,10.0000000000,0.0156985871,11.0000000000,0.0172684458,18.0000000000,0.0282574568,4.0000000000,0.0062794349,4.0000000000,0.0062794349,11.0000000000,0.0172684458,5.0000000000,0.0078492936,11.0000000000,0.0172684458,10.0000000000,0.0156985871,5.0000000000,0.0078492936,5.0000000000,0.0078492936,4.0000000000,0.0062794349,7.0000000000,0.0109890110,13.0000000000,0.0204081633,6.0000000000,0.0094191523,1.0000000000
55.0000000000,0.0863422292,53.0000000000,0.0832025118,35.0000000000,0.0549450549,36.0000000000,0.0565149137,54.0000000000,0.0847723705,35.0000000000,0.0549450549,13.0000000000,0.0204081633,26.0000000000,0.0408163265,14.0000000000,0.0219780220,28.0000000000,0.0439560440,13.0000000000,0.0204081633,14.0000000000,0.0219780220,14.0000000000,0.0219780220,14.0000000000,0.0219780220,16.0000000000,0.0251177394,10.0000000000,0.0156985871,7.0000000000,0.0109890110,8.0000000000,0.0125588697,16.0000000000,0.0251177394,6.0000000000,0.0094191523,8.0000000000,0.0125588697,7.0000000000,0.0109890110,11.0000000000,0.0172684458,13.0000000000,0.0204081633,10.0000000000,0.0156985871,9.0000000000,0.0141287284,5.0000000000,0.0078492936,7.0000000000,0.0109890110,7.0000000000,0.0109890110,5.0000000000,0.0078492936,11.0000000000,0.0172684458,6.0000000000,0.0094191523,8.0000000000,0.0125588697,10.0000000000,0.0156985871,9.0000000000,0.0141287284,5.0000000000,0.0078492936,7.0000000000,0.0109890110,10.0000000000,0.0156985871,12.0000000000,0.0188383046,10.0000000000,0.0156985871,1.0000000000
59.0000000000,0.0926216641,48.0000000000,0.0753532182,40.0000000000,0.0627943485,27.0000000000,0.0423861852,57.0000000000,0.0894819466,34.0000000000,0.0533751962,17.0000000000,0.0266875981,22.0000000000,0.0345368917,17.0000000000,0.0266875981,26.0000000000,0.0408163265,14.0000000000,0.0219780220,13.0000000000,0.0204081633,17.0000000000,0.0266875981,9.0000000000,0.0141287284,16.0000000000,0.0251177394,8.0000000000,0.0125588697,7.0000000000,0.0109890110,8.0000000000,0.0125588697,16.0000000000,0.0251177394,12.0000000000,0.0188383046,12.0000000000,0.0188383046,15.0000000000,0.0235478807,4.0000000000,0.0062794349,7.0000000000,0.0109890110,9.0000000000,0.0141287284,8.0000000000,0.0125588697,7.0000000000,0.0109890110,11.0000000000,0.0172684458,12.0000000000,0.0188383046,5.0000000000,0.0078492936,6.0000000000,0.0094191523,12.0000000000,0.0188383046,5.0000000000,0.0078492936,9.0000000000,0.0141287284,6.0000000000,0.0094191523,8.0000000000,0.0125588697,5.0000000000,0.0078492936,13.0000000000,0.0204081633,7.0000000000,0.0109890110,9.0000000000,0.0141287284,1.0000000000
55.0000000000,0.0863422292,47.0000000000,0.0737833595,37.0000000000,0.0580847724,26.0000000000,0.0408163265,50.0000000000,0.0784929356,35.0000000000,0.0549450549,19.0000000000,0.0298273155,23.0000000000,0.0361067504,21.0000000000,0.0329670330,24.0000000000,0.0376766091,18.0000000000,0.0282574568,12.0000000000,0.0188383046,10.0000000000,0.0156985871,12.0000000000,0.0188383046,21.0000000000,0.0329670330,13.0000000000,0.0204081633,11.0000000000,0.0172684458,9.0000000000,0.0141287284,11.0000000000,0.0172684458,8.0000000000,0.0125588697,7.0000000000,0.0109890110,9.0000000000,0.0141287284,8.0000000000,0.0125588697,11.0000000000,0.0172684458,13.0000000000,0.0204081633,11.0000000000,0.0172684458,7.0000000000,0.0109890110,10.0000000000,0.0156985871,6.0000000000,0.0094191523,4.0000000000,0.0062794349,7.0000000000,0.0109890110,6.0000000000,0.0094191523,9.0000000000,0.0141287284,8.0000000000,0.0125588697,10.0000000000,0.0156985871,11.0000000000,0.0172684458,10.0000000000,0.0156985871,10.0000000000,0.0156985871,8.0000000000,0.0125588697,10.0000000000,0.0156985871,1.0000000000
