5.0000000000,0.0909090909,3.0000000000,0.0545454545,3.0000000000,0.0545454545,2.0000000000,0.0363636364,9.0000000000,0.1636363636,5.0000000000,0.0909090909,1.0000000000,0.0181818182,7.0000000000,0.1272727273,3.0000000000,0.0545454545,5.0000000000,0.0909090909,8.0000000000,0.1454545455,4.0000000000,0.0727272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0612244898,6.0000000000,0.0612244898,6.0000000000,0.0612244898,3.0000000000,0.0306122449,14.0000000000,0.1428571429,18.0000000000,0.1836734694,3.0000000000,0.0306122449,8.0000000000,0.0816326531,7.0000000000,0.0714285714,10.0000000000,0.1020408163,6.0000000000,0.0612244898,6.0000000000,0.0612244898,1.0000000000,0.0102040816,4.0000000000,0.0408163265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30.0000000000,0.0696055684,30.0000000000,0.0696055684,26.0000000000,0.0603248260,16.0000000000,0.0371229698,33.0000000000,0.0765661253,31.0000000000,0.0719257541,19.0000000000,0.0440835267,21.0000000000,0.0487238979,18.0000000000,0.0417633411,19.0000000000,0.0440835267,22.0000000000,0.0510440835,12.0000000000,0.0278422274,12.0000000000,0.0278422274,10.0000000000,0.0232018561,17.0000000000,0.0394431555,7.0000000000,0.0162412993,7.0000000000,0.0162412993,8.0000000000,0.0185614849,12.0000000000,0.0278422274,8.0000000000,0.0185614849,6.0000000000,0.0139211137,2.0000000000,0.0046403712,2.0000000000,0.0046403712,4.0000000000,0.0092807425,3.0000000000,0.0069605568,8.0000000000,0.0185614849,4.0000000000,0.0092807425,3.0000000000,0.0069605568,0.0000000000,0.0000000000,7.0000000000,0.0162412993,6.0000000000,0.0139211137,0.0000000000,0.0000000000,3.0000000000,0.0069605568,0.0000000000,0.0000000000,10.0000000000,0.0232018561,13.0000000000,0.0301624130,2.0000000000,0.0046403712,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31.0000000000,0.4078947368,27.0000000000,0.3552631579,18.0000000000,0.2368421053,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.0662020906,15.0000000000,0.0522648084,19.0000000000,0.0662020906,10.0000000000,0.0348432056,31.0000000000,0.1080139373,23.0000000000,0.0801393728,10.0000000000,0.0348432056,29.0000000000,0.1010452962,12.0000000000,0.0418118467,14.0000000000,0.0487804878,14.0000000000,0.0487804878,10.0000000000,0.0348432056,8.0000000000,0.0278745645,13.0000000000,0.0452961672,5.0000000000,0.0174216028,7.0000000000,0.0243902439,7.0000000000,0.0243902439,4.0000000000,0.0139372822,9.0000000000,0.0313588850,3.0000000000,0.0104529617,8.0000000000,0.0278745645,4.0000000000,0.0139372822,3.0000000000,0.0104529617,4.0000000000,0.0139372822,2.0000000000,0.0069686411,1.0000000000,0.0034843206,1.0000000000,0.0034843206,0.0000000000,0.0000000000,1.0000000000,0.0034843206,1.0000000000,0.0034843206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.3703703704,27.0000000000,0.5000000000,7.0000000000,0.1296296296,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.1250000000,1.0000000000,0.0208333333,2.0000000000,0.0416666667,2.0000000000,0.0416666667,3.0000000000,0.0625000000,5.0000000000,0.1041666667,1.0000000000,0.0208333333,3.0000000000,0.0625000000,4.0000000000,0.0833333333,5.0000000000,0.1041666667,5.0000000000,0.1041666667,1.0000000000,0.0208333333,1.0000000000,0.0208333333,0.0000000000,0.0000000000,2.0000000000,0.0416666667,1.0000000000,0.0208333333,0.0000000000,0.0000000000,2.0000000000,0.0416666667,1.0000000000,0.0208333333,0.0000000000,0.0000000000,1.0000000000,0.0208333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0208333333,1.0000000000,0.0208333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1200000000,15.0000000000,0.6000000000,7.0000000000,0.2800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.1029411765,5.0000000000,0.0735294118,3.0000000000,0.0441176471,3.0000000000,0.0441176471,14.0000000000,0.2058823529,4.0000000000,0.0588235294,2.0000000000,0.0294117647,8.0000000000,0.1176470588,4.0000000000,0.0588235294,3.0000000000,0.0441176471,6.0000000000,0.0882352941,2.0000000000,0.0294117647,4.0000000000,0.0588235294,1.0000000000,0.0147058824,2.0000000000,0.0294117647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.1025641026,10.0000000000,0.1282051282,6.0000000000,0.0769230769,1.0000000000,0.0128205128,0.0000000000,0.0000000000,10.0000000000,0.1282051282,2.0000000000,0.0256410256,7.0000000000,0.0897435897,2.0000000000,0.0256410256,4.0000000000,0.0512820513,3.0000000000,0.0384615385,4.0000000000,0.0512820513,9.0000000000,0.1153846154,5.0000000000,0.0641025641,5.0000000000,0.0641025641,2.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0934579439,9.0000000000,0.0841121495,5.0000000000,0.0467289720,2.0000000000,0.0186915888,13.0000000000,0.1214953271,6.0000000000,0.0560747664,4.0000000000,0.0373831776,6.0000000000,0.0560747664,2.0000000000,0.0186915888,6.0000000000,0.0560747664,7.0000000000,0.0654205607,3.0000000000,0.0280373832,2.0000000000,0.0186915888,0.0000000000,0.0000000000,3.0000000000,0.0280373832,3.0000000000,0.0280373832,1.0000000000,0.0093457944,2.0000000000,0.0186915888,4.0000000000,0.0373831776,2.0000000000,0.0186915888,2.0000000000,0.0186915888,1.0000000000,0.0093457944,1.0000000000,0.0093457944,1.0000000000,0.0093457944,2.0000000000,0.0186915888,3.0000000000,0.0280373832,2.0000000000,0.0186915888,2.0000000000,0.0186915888,1.0000000000,0.0093457944,2.0000000000,0.0186915888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0150000000,4.0000000000,0.0200000000,4.0000000000,0.0200000000,20.0000000000,0.1000000000,32.0000000000,0.1600000000,1.0000000000,0.0050000000,5.0000000000,0.0250000000,5.0000000000,0.0250000000,4.0000000000,0.0200000000,4.0000000000,0.0200000000,7.0000000000,0.0350000000,9.0000000000,0.0450000000,6.0000000000,0.0300000000,6.0000000000,0.0300000000,1.0000000000,0.0050000000,6.0000000000,0.0300000000,2.0000000000,0.0100000000,1.0000000000,0.0050000000,8.0000000000,0.0400000000,5.0000000000,0.0250000000,2.0000000000,0.0100000000,4.0000000000,0.0200000000,1.0000000000,0.0050000000,2.0000000000,0.0100000000,5.0000000000,0.0250000000,7.0000000000,0.0350000000,11.0000000000,0.0550000000,7.0000000000,0.0350000000,15.0000000000,0.0750000000,3.0000000000,0.0150000000,2.0000000000,0.0100000000,7.0000000000,0.0350000000,0.0000000000,0.0000000000,1.0000000000,0.0050000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0760869565,6.0000000000,0.0652173913,2.0000000000,0.0217391304,6.0000000000,0.0652173913,10.0000000000,0.1086956522,5.0000000000,0.0543478261,3.0000000000,0.0326086957,5.0000000000,0.0543478261,7.0000000000,0.0760869565,2.0000000000,0.0217391304,3.0000000000,0.0326086957,2.0000000000,0.0217391304,4.0000000000,0.0434782609,2.0000000000,0.0217391304,3.0000000000,0.0326086957,4.0000000000,0.0434782609,1.0000000000,0.0108695652,2.0000000000,0.0217391304,3.0000000000,0.0326086957,2.0000000000,0.0217391304,0.0000000000,0.0000000000,5.0000000000,0.0543478261,3.0000000000,0.0326086957,3.0000000000,0.0326086957,2.0000000000,0.0217391304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0588235294,3.0000000000,0.0441176471,4.0000000000,0.0588235294,9.0000000000,0.1323529412,13.0000000000,0.1911764706,2.0000000000,0.0294117647,2.0000000000,0.0294117647,5.0000000000,0.0735294118,0.0000000000,0.0000000000,1.0000000000,0.0147058824,2.0000000000,0.0294117647,4.0000000000,0.0588235294,9.0000000000,0.1323529412,5.0000000000,0.0735294118,0.0000000000,0.0000000000,2.0000000000,0.0294117647,0.0000000000,0.0000000000,2.0000000000,0.0294117647,1.0000000000,0.0147058824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
