82.0000000000,0.0786193672,77.0000000000,0.0738255034,65.0000000000,0.0623202301,52.0000000000,0.0498561841,86.0000000000,0.0824544583,49.0000000000,0.0469798658,32.0000000000,0.0306807287,41.0000000000,0.0393096836,31.0000000000,0.0297219559,35.0000000000,0.0335570470,32.0000000000,0.0306807287,26.0000000000,0.0249280920,13.0000000000,0.0124640460,19.0000000000,0.0182166826,29.0000000000,0.0278044104,18.0000000000,0.0172579099,15.0000000000,0.0143815916,17.0000000000,0.0162991371,20.0000000000,0.0191754554,22.0000000000,0.0210930010,16.0000000000,0.0153403643,18.0000000000,0.0172579099,16.0000000000,0.0153403643,20.0000000000,0.0191754554,12.0000000000,0.0115052733,16.0000000000,0.0153403643,17.0000000000,0.0162991371,15.0000000000,0.0143815916,13.0000000000,0.0124640460,15.0000000000,0.0143815916,16.0000000000,0.0153403643,11.0000000000,0.0105465005,14.0000000000,0.0134228188,16.0000000000,0.0153403643,14.0000000000,0.0134228188,15.0000000000,0.0143815916,10.0000000000,0.0095877277,6.0000000000,0.0057526366,13.0000000000,0.0124640460,9.0000000000,0.0086289549,1.0000000000
83.0000000000,0.0795781400,76.0000000000,0.0728667306,62.0000000000,0.0594439118,46.0000000000,0.0441035475,88.0000000000,0.0843720038,48.0000000000,0.0460210930,31.0000000000,0.0297219559,39.0000000000,0.0373921381,31.0000000000,0.0297219559,30.0000000000,0.0287631831,27.0000000000,0.0258868648,34.0000000000,0.0325982742,25.0000000000,0.0239693193,15.0000000000,0.0143815916,27.0000000000,0.0258868648,10.0000000000,0.0095877277,10.0000000000,0.0095877277,19.0000000000,0.0182166826,15.0000000000,0.0143815916,15.0000000000,0.0143815916,18.0000000000,0.0172579099,12.0000000000,0.0115052733,15.0000000000,0.0143815916,17.0000000000,0.0162991371,19.0000000000,0.0182166826,14.0000000000,0.0134228188,11.0000000000,0.0105465005,17.0000000000,0.0162991371,12.0000000000,0.0115052733,15.0000000000,0.0143815916,20.0000000000,0.0191754554,15.0000000000,0.0143815916,13.0000000000,0.0124640460,9.0000000000,0.0086289549,20.0000000000,0.0191754554,23.0000000000,0.0220517737,15.0000000000,0.0143815916,19.0000000000,0.0182166826,13.0000000000,0.0124640460,15.0000000000,0.0143815916,1.0000000000
82.0000000000,0.0786193672,77.0000000000,0.0738255034,61.0000000000,0.0584851390,52.0000000000,0.0498561841,82.0000000000,0.0786193672,47.0000000000,0.0450623202,33.0000000000,0.0316395014,40.0000000000,0.0383509108,34.0000000000,0.0325982742,29.0000000000,0.0278044104,31.0000000000,0.0297219559,25.0000000000,0.0239693193,17.0000000000,0.0162991371,16.0000000000,0.0153403643,28.0000000000,0.0268456376,17.0000000000,0.0162991371,21.0000000000,0.0201342282,16.0000000000,0.0153403643,26.0000000000,0.0249280920,22.0000000000,0.0210930010,17.0000000000,0.0162991371,17.0000000000,0.0162991371,12.0000000000,0.0115052733,19.0000000000,0.0182166826,14.0000000000,0.0134228188,20.0000000000,0.0191754554,19.0000000000,0.0182166826,13.0000000000,0.0124640460,4.0000000000,0.0038350911,17.0000000000,0.0162991371,15.0000000000,0.0143815916,7.0000000000,0.0067114094,11.0000000000,0.0105465005,13.0000000000,0.0124640460,11.0000000000,0.0105465005,13.0000000000,0.0124640460,17.0000000000,0.0162991371,14.0000000000,0.0134228188,13.0000000000,0.0124640460,21.0000000000,0.0201342282,1.0000000000
88.0000000000,0.0843720038,75.0000000000,0.0719079578,60.0000000000,0.0575263663,46.0000000000,0.0441035475,84.0000000000,0.0805369128,51.0000000000,0.0488974113,32.0000000000,0.0306807287,44.0000000000,0.0421860019,35.0000000000,0.0335570470,35.0000000000,0.0335570470,24.0000000000,0.0230105465,24.0000000000,0.0230105465,17.0000000000,0.0162991371,21.0000000000,0.0201342282,28.0000000000,0.0268456376,17.0000000000,0.0162991371,13.0000000000,0.0124640460,15.0000000000,0.0143815916,17.0000000000,0.0162991371,17.0000000000,0.0162991371,27.0000000000,0.0258868648,13.0000000000,0.0124640460,11.0000000000,0.0105465005,14.0000000000,0.0134228188,15.0000000000,0.0143815916,10.0000000000,0.0095877277,19.0000000000,0.0182166826,17.0000000000,0.0162991371,10.0000000000,0.0095877277,21.0000000000,0.0201342282,14.0000000000,0.0134228188,15.0000000000,0.0143815916,12.0000000000,0.0115052733,13.0000000000,0.0124640460,19.0000000000,0.0182166826,13.0000000000,0.0124640460,14.0000000000,0.0134228188,18.0000000000,0.0172579099,12.0000000000,0.0115052733,13.0000000000,0.0124640460,1.0000000000
80.0000000000,0.0767018217,70.0000000000,0.0671140940,54.0000000000,0.0517737296,49.0000000000,0.0469798658,86.0000000000,0.0824544583,49.0000000000,0.0469798658,31.0000000000,0.0297219559,48.0000000000,0.0460210930,32.0000000000,0.0306807287,30.0000000000,0.0287631831,25.0000000000,0.0239693193,21.0000000000,0.0201342282,19.0000000000,0.0182166826,22.0000000000,0.0210930010,30.0000000000,0.0287631831,19.0000000000,0.0182166826,11.0000000000,0.0105465005,24.0000000000,0.0230105465,18.0000000000,0.0172579099,17.0000000000,0.0162991371,24.0000000000,0.0230105465,15.0000000000,0.0143815916,17.0000000000,0.0162991371,14.0000000000,0.0134228188,12.0000000000,0.0115052733,21.0000000000,0.0201342282,18.0000000000,0.0172579099,19.0000000000,0.0182166826,13.0000000000,0.0124640460,19.0000000000,0.0182166826,18.0000000000,0.0172579099,8.0000000000,0.0076701822,14.0000000000,0.0134228188,16.0000000000,0.0153403643,17.0000000000,0.0162991371,16.0000000000,0.0153403643,11.0000000000,0.0105465005,15.0000000000,0.0143815916,8.0000000000,0.0076701822,13.0000000000,0.0124640460,1.0000000000
88.0000000000,0.0843720038,74.0000000000,0.0709491850,63.0000000000,0.0604026846,54.0000000000,0.0517737296,80.0000000000,0.0767018217,48.0000000000,0.0460210930,36.0000000000,0.0345158198,41.0000000000,0.0393096836,38.0000000000,0.0364333653,31.0000000000,0.0297219559,35.0000000000,0.0335570470,28.0000000000,0.0268456376,18.0000000000,0.0172579099,19.0000000000,0.0182166826,23.0000000000,0.0220517737,12.0000000000,0.0115052733,15.0000000000,0.0143815916,13.0000000000,0.0124640460,19.0000000000,0.0182166826,15.0000000000,0.0143815916,13.0000000000,0.0124640460,21.0000000000,0.0201342282,16.0000000000,0.0153403643,15.0000000000,0.0143815916,13.0000000000,0.0124640460,10.0000000000,0.0095877277,9.0000000000,0.0086289549,16.0000000000,0.0153403643,15.0000000000,0.0143815916,12.0000000000,0.0115052733,16.0000000000,0.0153403643,13.0000000000,0.0124640460,21.0000000000,0.0201342282,10.0000000000,0.0095877277,20.0000000000,0.0191754554,23.0000000000,0.0220517737,11.0000000000,0.0105465005,9.0000000000,0.0086289549,15.0000000000,0.0143815916,15.0000000000,0.0143815916,1.0000000000
86.0000000000,0.0824544583,71.0000000000,0.0680728667,54.0000000000,0.0517737296,49.0000000000,0.0469798658,87.0000000000,0.0834132311,49.0000000000,0.0469798658,28.0000000000,0.0268456376,40.0000000000,0.0383509108,30.0000000000,0.0287631831,31.0000000000,0.0297219559,22.0000000000,0.0210930010,25.0000000000,0.0239693193,20.0000000000,0.0191754554,19.0000000000,0.0182166826,20.0000000000,0.0191754554,21.0000000000,0.0201342282,15.0000000000,0.0143815916,27.0000000000,0.0258868648,22.0000000000,0.0210930010,17.0000000000,0.0162991371,17.0000000000,0.0162991371,16.0000000000,0.0153403643,16.0000000000,0.0153403643,15.0000000000,0.0143815916,16.0000000000,0.0153403643,12.0000000000,0.0115052733,17.0000000000,0.0162991371,12.0000000000,0.0115052733,11.0000000000,0.0105465005,17.0000000000,0.0162991371,17.0000000000,0.0162991371,15.0000000000,0.0143815916,11.0000000000,0.0105465005,19.0000000000,0.0182166826,26.0000000000,0.0249280920,17.0000000000,0.0162991371,13.0000000000,0.0124640460,14.0000000000,0.0134228188,14.0000000000,0.0134228188,15.0000000000,0.0143815916,1.0000000000
86.0000000000,0.0824544583,71.0000000000,0.0680728667,61.0000000000,0.0584851390,49.0000000000,0.0469798658,83.0000000000,0.0795781400,50.0000000000,0.0479386385,28.0000000000,0.0268456376,38.0000000000,0.0364333653,38.0000000000,0.0364333653,32.0000000000,0.0306807287,28.0000000000,0.0268456376,29.0000000000,0.0278044104,22.0000000000,0.0210930010,21.0000000000,0.0201342282,21.0000000000,0.0201342282,20.0000000000,0.0191754554,17.0000000000,0.0162991371,17.0000000000,0.0162991371,21.0000000000,0.0201342282,20.0000000000,0.0191754554,16.0000000000,0.0153403643,16.0000000000,0.0153403643,11.0000000000,0.0105465005,11.0000000000,0.0105465005,18.0000000000,0.0172579099,20.0000000000,0.0191754554,19.0000000000,0.0182166826,14.0000000000,0.0134228188,15.0000000000,0.0143815916,18.0000000000,0.0172579099,13.0000000000,0.0124640460,8.0000000000,0.0076701822,15.0000000000,0.0143815916,12.0000000000,0.0115052733,20.0000000000,0.0191754554,13.0000000000,0.0124640460,12.0000000000,0.0115052733,13.0000000000,0.0124640460,11.0000000000,0.0105465005,16.0000000000,0.0153403643,1.0000000000
90.0000000000,0.0862895494,69.0000000000,0.0661553212,56.0000000000,0.0536912752,49.0000000000,0.0469798658,89.0000000000,0.0853307766,48.0000000000,0.0460210930,39.0000000000,0.0373921381,45.0000000000,0.0431447747,33.0000000000,0.0316395014,36.0000000000,0.0345158198,31.0000000000,0.0297219559,23.0000000000,0.0220517737,20.0000000000,0.0191754554,17.0000000000,0.0162991371,26.0000000000,0.0249280920,13.0000000000,0.0124640460,11.0000000000,0.0105465005,13.0000000000,0.0124640460,21.0000000000,0.0201342282,23.0000000000,0.0220517737,17.0000000000,0.0162991371,21.0000000000,0.0201342282,11.0000000000,0.0105465005,14.0000000000,0.0134228188,14.0000000000,0.0134228188,11.0000000000,0.0105465005,16.0000000000,0.0153403643,15.0000000000,0.0143815916,10.0000000000,0.0095877277,18.0000000000,0.0172579099,14.0000000000,0.0134228188,16.0000000000,0.0153403643,8.0000000000,0.0076701822,9.0000000000,0.0086289549,17.0000000000,0.0162991371,22.0000000000,0.0210930010,17.0000000000,0.0162991371,16.0000000000,0.0153403643,12.0000000000,0.0115052733,13.0000000000,0.0124640460,1.0000000000
77.0000000000,0.0738255034,68.0000000000,0.0651965484,57.0000000000,0.0546500479,52.0000000000,0.0498561841,88.0000000000,0.0843720038,48.0000000000,0.0460210930,29.0000000000,0.0278044104,43.0000000000,0.0412272291,32.0000000000,0.0306807287,35.0000000000,0.0335570470,34.0000000000,0.0325982742,25.0000000000,0.0239693193,23.0000000000,0.0220517737,21.0000000000,0.0201342282,29.0000000000,0.0278044104,14.0000000000,0.0134228188,11.0000000000,0.0105465005,25.0000000000,0.0239693193,19.0000000000,0.0182166826,21.0000000000,0.0201342282,17.0000000000,0.0162991371,15.0000000000,0.0143815916,14.0000000000,0.0134228188,22.0000000000,0.0210930010,15.0000000000,0.0143815916,12.0000000000,0.0115052733,14.0000000000,0.0134228188,15.0000000000,0.0143815916,16.0000000000,0.0153403643,20.0000000000,0.0191754554,13.0000000000,0.0124640460,10.0000000000,0.0095877277,13.0000000000,0.0124640460,18.0000000000,0.0172579099,18.0000000000,0.0172579099,14.0000000000,0.0134228188,10.0000000000,0.0095877277,12.0000000000,0.0115052733,9.0000000000,0.0086289549,15.0000000000,0.0143815916,1.0000000000
82.0000000000,0.0786193672,78.0000000000,0.0747842761,55.0000000000,0.0527325024,55.0000000000,0.0527325024,86.0000000000,0.0824544583,54.0000000000,0.0517737296,28.0000000000,0.0268456376,46.0000000000,0.0441035475,34.0000000000,0.0325982742,30.0000000000,0.0287631831,24.0000000000,0.0230105465,27.0000000000,0.0258868648,20.0000000000,0.0191754554,17.0000000000,0.0162991371,22.0000000000,0.0210930010,15.0000000000,0.0143815916,8.0000000000,0.0076701822,20.0000000000,0.0191754554,19.0000000000,0.0182166826,18.0000000000,0.0172579099,19.0000000000,0.0182166826,16.0000000000,0.0153403643,14.0000000000,0.0134228188,13.0000000000,0.0124640460,18.0000000000,0.0172579099,12.0000000000,0.0115052733,22.0000000000,0.0210930010,20.0000000000,0.0191754554,15.0000000000,0.0143815916,16.0000000000,0.0153403643,15.0000000000,0.0143815916,13.0000000000,0.0124640460,16.0000000000,0.0153403643,9.0000000000,0.0086289549,16.0000000000,0.0153403643,10.0000000000,0.0095877277,16.0000000000,0.0153403643,13.0000000000,0.0124640460,18.0000000000,0.0172579099,14.0000000000,0.0134228188,1.0000000000
79.0000000000,0.0757430489,76.0000000000,0.0728667306,55.0000000000,0.0527325024,52.0000000000,0.0498561841,87.0000000000,0.0834132311,46.0000000000,0.0441035475,33.0000000000,0.0316395014,47.0000000000,0.0450623202,33.0000000000,0.0316395014,37.0000000000,0.0354745925,26.0000000000,0.0249280920,20.0000000000,0.0191754554,22.0000000000,0.0210930010,21.0000000000,0.0201342282,25.0000000000,0.0239693193,15.0000000000,0.0143815916,11.0000000000,0.0105465005,20.0000000000,0.0191754554,18.0000000000,0.0172579099,17.0000000000,0.0162991371,19.0000000000,0.0182166826,15.0000000000,0.0143815916,9.0000000000,0.0086289549,17.0000000000,0.0162991371,15.0000000000,0.0143815916,11.0000000000,0.0105465005,13.0000000000,0.0124640460,15.0000000000,0.0143815916,16.0000000000,0.0153403643,14.0000000000,0.0134228188,19.0000000000,0.0182166826,13.0000000000,0.0124640460,13.0000000000,0.0124640460,11.0000000000,0.0105465005,21.0000000000,0.0201342282,22.0000000000,0.0210930010,16.0000000000,0.0153403643,15.0000000000,0.0143815916,12.0000000000,0.0115052733,17.0000000000,0.0162991371,1.0000000000
84.0000000000,0.0805369128,79.0000000000,0.0757430489,66.0000000000,0.0632790029,50.0000000000,0.0479386385,88.0000000000,0.0843720038,49.0000000000,0.0469798658,26.0000000000,0.0249280920,43.0000000000,0.0412272291,28.0000000000,0.0268456376,35.0000000000,0.0335570470,30.0000000000,0.0287631831,25.0000000000,0.0239693193,15.0000000000,0.0143815916,15.0000000000,0.0143815916,28.0000000000,0.0268456376,23.0000000000,0.0220517737,16.0000000000,0.0153403643,16.0000000000,0.0153403643,15.0000000000,0.0143815916,18.0000000000,0.0172579099,19.0000000000,0.0182166826,17.0000000000,0.0162991371,16.0000000000,0.0153403643,14.0000000000,0.0134228188,13.0000000000,0.0124640460,15.0000000000,0.0143815916,10.0000000000,0.0095877277,19.0000000000,0.0182166826,9.0000000000,0.0086289549,18.0000000000,0.0172579099,15.0000000000,0.0143815916,15.0000000000,0.0143815916,17.0000000000,0.0162991371,13.0000000000,0.0124640460,18.0000000000,0.0172579099,12.0000000000,0.0115052733,20.0000000000,0.0191754554,14.0000000000,0.0134228188,10.0000000000,0.0095877277,10.0000000000,0.0095877277,1.0000000000
82.0000000000,0.0786193672,76.0000000000,0.0728667306,53.0000000000,0.0508149569,50.0000000000,0.0479386385,84.0000000000,0.0805369128,52.0000000000,0.0498561841,34.0000000000,0.0325982742,39.0000000000,0.0373921381,33.0000000000,0.0316395014,34.0000000000,0.0325982742,23.0000000000,0.0220517737,27.0000000000,0.0258868648,25.0000000000,0.0239693193,22.0000000000,0.0210930010,27.0000000000,0.0258868648,16.0000000000,0.0153403643,7.0000000000,0.0067114094,17.0000000000,0.0162991371,26.0000000000,0.0249280920,20.0000000000,0.0191754554,19.0000000000,0.0182166826,11.0000000000,0.0105465005,16.0000000000,0.0153403643,19.0000000000,0.0182166826,14.0000000000,0.0134228188,19.0000000000,0.0182166826,18.0000000000,0.0172579099,9.0000000000,0.0086289549,12.0000000000,0.0115052733,16.0000000000,0.0153403643,12.0000000000,0.0115052733,11.0000000000,0.0105465005,19.0000000000,0.0182166826,11.0000000000,0.0105465005,16.0000000000,0.0153403643,13.0000000000,0.0124640460,18.0000000000,0.0172579099,16.0000000000,0.0153403643,9.0000000000,0.0086289549,18.0000000000,0.0172579099,1.0000000000
