6.0000000000,0.0810810811,4.0000000000,0.0540540541,7.0000000000,0.0945945946,3.0000000000,0.0405405405,11.0000000000,0.1486486486,6.0000000000,0.0810810811,0.0000000000,0.0000000000,3.0000000000,0.0405405405,5.0000000000,0.0675675676,5.0000000000,0.0675675676,3.0000000000,0.0405405405,1.0000000000,0.0135135135,1.0000000000,0.0135135135,2.0000000000,0.0270270270,1.0000000000,0.0135135135,2.0000000000,0.0270270270,0.0000000000,0.0000000000,1.0000000000,0.0135135135,1.0000000000,0.0135135135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0135135135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0135135135,1.0000000000,0.0135135135,1.0000000000,0.0135135135,2.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0135135135,1.0000000000,0.0135135135,2.0000000000,0.0270270270,2.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
94.0000000000,0.0436802974,105.0000000000,0.0487918216,78.0000000000,0.0362453532,79.0000000000,0.0367100372,112.0000000000,0.0520446097,91.0000000000,0.0422862454,79.0000000000,0.0367100372,144.0000000000,0.0669144981,130.0000000000,0.0604089219,96.0000000000,0.0446096654,97.0000000000,0.0450743494,84.0000000000,0.0390334572,79.0000000000,0.0367100372,83.0000000000,0.0385687732,80.0000000000,0.0371747212,61.0000000000,0.0283457249,57.0000000000,0.0264869888,61.0000000000,0.0283457249,57.0000000000,0.0264869888,51.0000000000,0.0236988848,53.0000000000,0.0246282528,32.0000000000,0.0148698885,42.0000000000,0.0195167286,34.0000000000,0.0157992565,37.0000000000,0.0171933086,27.0000000000,0.0125464684,19.0000000000,0.0088289963,16.0000000000,0.0074349442,2.0000000000,0.0009293680,12.0000000000,0.0055762082,24.0000000000,0.0111524164,3.0000000000,0.0013940520,15.0000000000,0.0069702602,7.0000000000,0.0032527881,34.0000000000,0.0157992565,25.0000000000,0.0116171004,28.0000000000,0.0130111524,24.0000000000,0.0111524164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
41.0000000000,0.4555555556,37.0000000000,0.4111111111,12.0000000000,0.1333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.2179487179,18.0000000000,0.2307692308,10.0000000000,0.1282051282,7.0000000000,0.0897435897,20.0000000000,0.2564102564,6.0000000000,0.0769230769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0333333333,1.0000000000,0.0166666667,1.0000000000,0.0166666667,1.0000000000,0.0166666667,1.0000000000,0.0166666667,1.0000000000,0.0166666667,0.0000000000,0.0000000000,3.0000000000,0.0500000000,13.0000000000,0.2166666667,18.0000000000,0.3000000000,11.0000000000,0.1833333333,6.0000000000,0.1000000000,2.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.1428571429,5.0000000000,0.1190476190,5.0000000000,0.1190476190,3.0000000000,0.0714285714,2.0000000000,0.0476190476,12.0000000000,0.2857142857,4.0000000000,0.0952380952,1.0000000000,0.0238095238,4.0000000000,0.0952380952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.1632653061,5.0000000000,0.1020408163,5.0000000000,0.1020408163,5.0000000000,0.1020408163,19.0000000000,0.3877551020,7.0000000000,0.1428571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0740740741,6.0000000000,0.1111111111,0.0000000000,0.0000000000,7.0000000000,0.1296296296,11.0000000000,0.2037037037,6.0000000000,0.1111111111,1.0000000000,0.0185185185,3.0000000000,0.0555555556,5.0000000000,0.0925925926,2.0000000000,0.0370370370,4.0000000000,0.0740740741,2.0000000000,0.0370370370,1.0000000000,0.0185185185,1.0000000000,0.0185185185,1.0000000000,0.0185185185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
56.0000000000,0.0388349515,41.0000000000,0.0284327323,41.0000000000,0.0284327323,27.0000000000,0.0187239945,89.0000000000,0.0617198336,51.0000000000,0.0353675451,45.0000000000,0.0312066574,78.0000000000,0.0540915395,73.0000000000,0.0506241331,53.0000000000,0.0367545076,55.0000000000,0.0381414702,49.0000000000,0.0339805825,44.0000000000,0.0305131761,59.0000000000,0.0409153953,51.0000000000,0.0353675451,44.0000000000,0.0305131761,41.0000000000,0.0284327323,44.0000000000,0.0305131761,44.0000000000,0.0305131761,34.0000000000,0.0235783634,38.0000000000,0.0263522885,17.0000000000,0.0117891817,20.0000000000,0.0138696255,28.0000000000,0.0194174757,32.0000000000,0.0221914008,25.0000000000,0.0173370319,29.0000000000,0.0201109570,29.0000000000,0.0201109570,6.0000000000,0.0041608877,23.0000000000,0.0159500693,32.0000000000,0.0221914008,5.0000000000,0.0034674064,26.0000000000,0.0180305132,22.0000000000,0.0152565881,47.0000000000,0.0325936200,42.0000000000,0.0291262136,2.0000000000,0.0013869626,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0714285714,2.0000000000,0.0476190476,0.0000000000,0.0000000000,3.0000000000,0.0714285714,12.0000000000,0.2857142857,1.0000000000,0.0238095238,1.0000000000,0.0238095238,2.0000000000,0.0476190476,1.0000000000,0.0238095238,2.0000000000,0.0476190476,3.0000000000,0.0714285714,0.0000000000,0.0000000000,5.0000000000,0.1190476190,2.0000000000,0.0476190476,1.0000000000,0.0238095238,1.0000000000,0.0238095238,0.0000000000,0.0000000000,3.0000000000,0.0714285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.1157894737,12.0000000000,0.1263157895,12.0000000000,0.1263157895,2.0000000000,0.0210526316,10.0000000000,0.1052631579,16.0000000000,0.1684210526,10.0000000000,0.1052631579,4.0000000000,0.0421052632,7.0000000000,0.0736842105,10.0000000000,0.1052631579,1.0000000000,0.0105263158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0952380952,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0476190476,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,3.0000000000,0.1428571429,11.0000000000,0.5238095238,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
48.0000000000,0.0421422300,40.0000000000,0.0351185250,41.0000000000,0.0359964881,42.0000000000,0.0368744513,39.0000000000,0.0342405619,47.0000000000,0.0412642669,39.0000000000,0.0342405619,76.0000000000,0.0667251975,53.0000000000,0.0465320457,36.0000000000,0.0316066725,39.0000000000,0.0342405619,27.0000000000,0.0237050044,29.0000000000,0.0254609306,38.0000000000,0.0333625988,27.0000000000,0.0237050044,20.0000000000,0.0175592625,31.0000000000,0.0272168569,29.0000000000,0.0254609306,31.0000000000,0.0272168569,17.0000000000,0.0149253731,28.0000000000,0.0245829675,13.0000000000,0.0114135206,17.0000000000,0.0149253731,19.0000000000,0.0166812994,30.0000000000,0.0263388938,26.0000000000,0.0228270413,14.0000000000,0.0122914838,21.0000000000,0.0184372256,8.0000000000,0.0070237050,18.0000000000,0.0158033363,26.0000000000,0.0228270413,7.0000000000,0.0061457419,17.0000000000,0.0149253731,18.0000000000,0.0158033363,38.0000000000,0.0333625988,42.0000000000,0.0368744513,17.0000000000,0.0149253731,16.0000000000,0.0140474100,12.0000000000,0.0105355575,3.0000000000,0.0026338894,0.0000000000
10.0000000000,0.2702702703,15.0000000000,0.4054054054,11.0000000000,0.2972972973,1.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
