59.0000000000,0.0924764890,51.0000000000,0.0799373041,40.0000000000,0.0626959248,27.0000000000,0.0423197492,49.0000000000,0.0768025078,28.0000000000,0.0438871473,16.0000000000,0.0250783699,22.0000000000,0.0344827586,18.0000000000,0.0282131661,26.0000000000,0.0407523511,16.0000000000,0.0250783699,11.0000000000,0.0172413793,12.0000000000,0.0188087774,9.0000000000,0.0141065831,16.0000000000,0.0250783699,9.0000000000,0.0141065831,11.0000000000,0.0172413793,15.0000000000,0.0235109718,14.0000000000,0.0219435737,17.0000000000,0.0266457680,13.0000000000,0.0203761755,11.0000000000,0.0172413793,9.0000000000,0.0141065831,10.0000000000,0.0156739812,7.0000000000,0.0109717868,8.0000000000,0.0125391850,5.0000000000,0.0078369906,14.0000000000,0.0219435737,5.0000000000,0.0078369906,7.0000000000,0.0109717868,11.0000000000,0.0172413793,5.0000000000,0.0078369906,9.0000000000,0.0141065831,9.0000000000,0.0141065831,3.0000000000,0.0047021944,4.0000000000,0.0062695925,9.0000000000,0.0141065831,12.0000000000,0.0188087774,7.0000000000,0.0109717868,14.0000000000,0.0219435737,1.0000000000
54.0000000000,0.0846394984,53.0000000000,0.0830721003,37.0000000000,0.0579937304,34.0000000000,0.0532915361,51.0000000000,0.0799373041,33.0000000000,0.0517241379,14.0000000000,0.0219435737,20.0000000000,0.0313479624,19.0000000000,0.0297805643,24.0000000000,0.0376175549,18.0000000000,0.0282131661,15.0000000000,0.0235109718,14.0000000000,0.0219435737,14.0000000000,0.0219435737,17.0000000000,0.0266457680,12.0000000000,0.0188087774,12.0000000000,0.0188087774,14.0000000000,0.0219435737,13.0000000000,0.0203761755,10.0000000000,0.0156739812,8.0000000000,0.0125391850,9.0000000000,0.0141065831,8.0000000000,0.0125391850,11.0000000000,0.0172413793,9.0000000000,0.0141065831,8.0000000000,0.0125391850,6.0000000000,0.0094043887,11.0000000000,0.0172413793,6.0000000000,0.0094043887,5.0000000000,0.0078369906,9.0000000000,0.0141065831,9.0000000000,0.0141065831,7.0000000000,0.0109717868,5.0000000000,0.0078369906,9.0000000000,0.0141065831,3.0000000000,0.0047021944,10.0000000000,0.0156739812,9.0000000000,0.0141065831,16.0000000000,0.0250783699,2.0000000000,0.0031347962,1.0000000000
58.0000000000,0.0909090909,51.0000000000,0.0799373041,34.0000000000,0.0532915361,26.0000000000,0.0407523511,52.0000000000,0.0815047022,32.0000000000,0.0501567398,25.0000000000,0.0391849530,22.0000000000,0.0344827586,13.0000000000,0.0203761755,23.0000000000,0.0360501567,21.0000000000,0.0329153605,15.0000000000,0.0235109718,14.0000000000,0.0219435737,11.0000000000,0.0172413793,14.0000000000,0.0219435737,15.0000000000,0.0235109718,12.0000000000,0.0188087774,16.0000000000,0.0250783699,14.0000000000,0.0219435737,13.0000000000,0.0203761755,14.0000000000,0.0219435737,7.0000000000,0.0109717868,13.0000000000,0.0203761755,12.0000000000,0.0188087774,8.0000000000,0.0125391850,2.0000000000,0.0031347962,10.0000000000,0.0156739812,14.0000000000,0.0219435737,6.0000000000,0.0094043887,7.0000000000,0.0109717868,8.0000000000,0.0125391850,5.0000000000,0.0078369906,5.0000000000,0.0078369906,7.0000000000,0.0109717868,3.0000000000,0.0047021944,4.0000000000,0.0062695925,14.0000000000,0.0219435737,4.0000000000,0.0062695925,5.0000000000,0.0078369906,9.0000000000,0.0141065831,1.0000000000
52.0000000000,0.0815047022,49.0000000000,0.0768025078,33.0000000000,0.0517241379,30.0000000000,0.0470219436,48.0000000000,0.0752351097,32.0000000000,0.0501567398,24.0000000000,0.0376175549,17.0000000000,0.0266457680,18.0000000000,0.0282131661,26.0000000000,0.0407523511,17.0000000000,0.0266457680,17.0000000000,0.0266457680,15.0000000000,0.0235109718,12.0000000000,0.0188087774,13.0000000000,0.0203761755,13.0000000000,0.0203761755,9.0000000000,0.0141065831,10.0000000000,0.0156739812,18.0000000000,0.0282131661,12.0000000000,0.0188087774,6.0000000000,0.0094043887,11.0000000000,0.0172413793,11.0000000000,0.0172413793,10.0000000000,0.0156739812,9.0000000000,0.0141065831,12.0000000000,0.0188087774,9.0000000000,0.0141065831,9.0000000000,0.0141065831,6.0000000000,0.0094043887,9.0000000000,0.0141065831,7.0000000000,0.0109717868,7.0000000000,0.0109717868,12.0000000000,0.0188087774,7.0000000000,0.0109717868,6.0000000000,0.0094043887,6.0000000000,0.0094043887,12.0000000000,0.0188087774,10.0000000000,0.0156739812,5.0000000000,0.0078369906,9.0000000000,0.0141065831,1.0000000000
59.0000000000,0.0924764890,48.0000000000,0.0752351097,35.0000000000,0.0548589342,30.0000000000,0.0470219436,51.0000000000,0.0799373041,34.0000000000,0.0532915361,15.0000000000,0.0235109718,19.0000000000,0.0297805643,21.0000000000,0.0329153605,30.0000000000,0.0470219436,19.0000000000,0.0297805643,14.0000000000,0.0219435737,17.0000000000,0.0266457680,11.0000000000,0.0172413793,14.0000000000,0.0219435737,6.0000000000,0.0094043887,8.0000000000,0.0125391850,13.0000000000,0.0203761755,12.0000000000,0.0188087774,8.0000000000,0.0125391850,13.0000000000,0.0203761755,6.0000000000,0.0094043887,12.0000000000,0.0188087774,14.0000000000,0.0219435737,9.0000000000,0.0141065831,5.0000000000,0.0078369906,8.0000000000,0.0125391850,10.0000000000,0.0156739812,11.0000000000,0.0172413793,8.0000000000,0.0125391850,8.0000000000,0.0125391850,10.0000000000,0.0156739812,11.0000000000,0.0172413793,5.0000000000,0.0078369906,10.0000000000,0.0156739812,8.0000000000,0.0125391850,9.0000000000,0.0141065831,4.0000000000,0.0062695925,7.0000000000,0.0109717868,6.0000000000,0.0094043887,1.0000000000
54.0000000000,0.0846394984,49.0000000000,0.0768025078,38.0000000000,0.0595611285,28.0000000000,0.0438871473,53.0000000000,0.0830721003,32.0000000000,0.0501567398,15.0000000000,0.0235109718,19.0000000000,0.0297805643,22.0000000000,0.0344827586,24.0000000000,0.0376175549,23.0000000000,0.0360501567,15.0000000000,0.0235109718,15.0000000000,0.0235109718,13.0000000000,0.0203761755,15.0000000000,0.0235109718,7.0000000000,0.0109717868,11.0000000000,0.0172413793,8.0000000000,0.0125391850,12.0000000000,0.0188087774,10.0000000000,0.0156739812,9.0000000000,0.0141065831,3.0000000000,0.0047021944,12.0000000000,0.0188087774,9.0000000000,0.0141065831,15.0000000000,0.0235109718,7.0000000000,0.0109717868,3.0000000000,0.0047021944,7.0000000000,0.0109717868,10.0000000000,0.0156739812,4.0000000000,0.0062695925,11.0000000000,0.0172413793,13.0000000000,0.0203761755,10.0000000000,0.0156739812,11.0000000000,0.0172413793,6.0000000000,0.0094043887,6.0000000000,0.0094043887,12.0000000000,0.0188087774,6.0000000000,0.0094043887,11.0000000000,0.0172413793,10.0000000000,0.0156739812,1.0000000000
49.0000000000,0.0768025078,53.0000000000,0.0830721003,37.0000000000,0.0579937304,33.0000000000,0.0517241379,48.0000000000,0.0752351097,33.0000000000,0.0517241379,23.0000000000,0.0360501567,23.0000000000,0.0360501567,20.0000000000,0.0313479624,24.0000000000,0.0376175549,19.0000000000,0.0297805643,15.0000000000,0.0235109718,16.0000000000,0.0250783699,10.0000000000,0.0156739812,22.0000000000,0.0344827586,11.0000000000,0.0172413793,8.0000000000,0.0125391850,8.0000000000,0.0125391850,14.0000000000,0.0219435737,10.0000000000,0.0156739812,9.0000000000,0.0141065831,10.0000000000,0.0156739812,11.0000000000,0.0172413793,10.0000000000,0.0156739812,9.0000000000,0.0141065831,8.0000000000,0.0125391850,10.0000000000,0.0156739812,9.0000000000,0.0141065831,7.0000000000,0.0109717868,7.0000000000,0.0109717868,8.0000000000,0.0125391850,8.0000000000,0.0125391850,10.0000000000,0.0156739812,8.0000000000,0.0125391850,3.0000000000,0.0047021944,6.0000000000,0.0094043887,7.0000000000,0.0109717868,5.0000000000,0.0078369906,8.0000000000,0.0125391850,9.0000000000,0.0141065831,1.0000000000
58.0000000000,0.0909090909,47.0000000000,0.0736677116,36.0000000000,0.0564263323,26.0000000000,0.0407523511,53.0000000000,0.0830721003,32.0000000000,0.0501567398,15.0000000000,0.0235109718,18.0000000000,0.0282131661,19.0000000000,0.0297805643,29.0000000000,0.0454545455,18.0000000000,0.0282131661,16.0000000000,0.0250783699,17.0000000000,0.0266457680,9.0000000000,0.0141065831,16.0000000000,0.0250783699,8.0000000000,0.0125391850,8.0000000000,0.0125391850,7.0000000000,0.0109717868,16.0000000000,0.0250783699,12.0000000000,0.0188087774,9.0000000000,0.0141065831,5.0000000000,0.0078369906,9.0000000000,0.0141065831,12.0000000000,0.0188087774,7.0000000000,0.0109717868,11.0000000000,0.0172413793,9.0000000000,0.0141065831,13.0000000000,0.0203761755,10.0000000000,0.0156739812,9.0000000000,0.0141065831,5.0000000000,0.0078369906,7.0000000000,0.0109717868,10.0000000000,0.0156739812,12.0000000000,0.0188087774,10.0000000000,0.0156739812,7.0000000000,0.0109717868,4.0000000000,0.0062695925,11.0000000000,0.0172413793,7.0000000000,0.0109717868,11.0000000000,0.0172413793,1.0000000000
54.0000000000,0.0846394984,53.0000000000,0.0830721003,33.0000000000,0.0517241379,26.0000000000,0.0407523511,53.0000000000,0.0830721003,35.0000000000,0.0548589342,18.0000000000,0.0282131661,16.0000000000,0.0250783699,19.0000000000,0.0297805643,28.0000000000,0.0438871473,16.0000000000,0.0250783699,16.0000000000,0.0250783699,8.0000000000,0.0125391850,11.0000000000,0.0172413793,15.0000000000,0.0235109718,7.0000000000,0.0109717868,8.0000000000,0.0125391850,11.0000000000,0.0172413793,16.0000000000,0.0250783699,12.0000000000,0.0188087774,8.0000000000,0.0125391850,11.0000000000,0.0172413793,12.0000000000,0.0188087774,10.0000000000,0.0156739812,11.0000000000,0.0172413793,10.0000000000,0.0156739812,12.0000000000,0.0188087774,12.0000000000,0.0188087774,12.0000000000,0.0188087774,13.0000000000,0.0203761755,4.0000000000,0.0062695925,11.0000000000,0.0172413793,8.0000000000,0.0125391850,8.0000000000,0.0125391850,4.0000000000,0.0062695925,8.0000000000,0.0125391850,6.0000000000,0.0094043887,8.0000000000,0.0125391850,9.0000000000,0.0141065831,6.0000000000,0.0094043887,1.0000000000
61.0000000000,0.0956112853,53.0000000000,0.0830721003,40.0000000000,0.0626959248,24.0000000000,0.0376175549,48.0000000000,0.0752351097,35.0000000000,0.0548589342,18.0000000000,0.0282131661,18.0000000000,0.0282131661,19.0000000000,0.0297805643,30.0000000000,0.0470219436,20.0000000000,0.0313479624,13.0000000000,0.0203761755,10.0000000000,0.0156739812,12.0000000000,0.0188087774,18.0000000000,0.0282131661,7.0000000000,0.0109717868,9.0000000000,0.0141065831,7.0000000000,0.0109717868,17.0000000000,0.0266457680,11.0000000000,0.0172413793,9.0000000000,0.0141065831,7.0000000000,0.0109717868,4.0000000000,0.0062695925,11.0000000000,0.0172413793,12.0000000000,0.0188087774,10.0000000000,0.0156739812,9.0000000000,0.0141065831,7.0000000000,0.0109717868,12.0000000000,0.0188087774,5.0000000000,0.0078369906,7.0000000000,0.0109717868,16.0000000000,0.0250783699,6.0000000000,0.0094043887,7.0000000000,0.0109717868,9.0000000000,0.0141065831,7.0000000000,0.0109717868,4.0000000000,0.0062695925,10.0000000000,0.0156739812,8.0000000000,0.0125391850,8.0000000000,0.0125391850,1.0000000000
57.0000000000,0.0893416928,49.0000000000,0.0768025078,36.0000000000,0.0564263323,27.0000000000,0.0423197492,53.0000000000,0.0830721003,35.0000000000,0.0548589342,16.0000000000,0.0250783699,22.0000000000,0.0344827586,23.0000000000,0.0360501567,26.0000000000,0.0407523511,15.0000000000,0.0235109718,13.0000000000,0.0203761755,9.0000000000,0.0141065831,10.0000000000,0.0156739812,14.0000000000,0.0219435737,9.0000000000,0.0141065831,4.0000000000,0.0062695925,9.0000000000,0.0141065831,12.0000000000,0.0188087774,7.0000000000,0.0109717868,17.0000000000,0.0266457680,9.0000000000,0.0141065831,9.0000000000,0.0141065831,9.0000000000,0.0141065831,13.0000000000,0.0203761755,6.0000000000,0.0094043887,8.0000000000,0.0125391850,12.0000000000,0.0188087774,11.0000000000,0.0172413793,11.0000000000,0.0172413793,6.0000000000,0.0094043887,10.0000000000,0.0156739812,5.0000000000,0.0078369906,7.0000000000,0.0109717868,9.0000000000,0.0141065831,12.0000000000,0.0188087774,9.0000000000,0.0141065831,9.0000000000,0.0141065831,10.0000000000,0.0156739812,10.0000000000,0.0156739812,1.0000000000
55.0000000000,0.0862068966,48.0000000000,0.0752351097,38.0000000000,0.0595611285,33.0000000000,0.0517241379,54.0000000000,0.0846394984,35.0000000000,0.0548589342,21.0000000000,0.0329153605,21.0000000000,0.0329153605,20.0000000000,0.0313479624,24.0000000000,0.0376175549,21.0000000000,0.0329153605,17.0000000000,0.0266457680,13.0000000000,0.0203761755,12.0000000000,0.0188087774,16.0000000000,0.0250783699,12.0000000000,0.0188087774,6.0000000000,0.0094043887,11.0000000000,0.0172413793,12.0000000000,0.0188087774,12.0000000000,0.0188087774,11.0000000000,0.0172413793,8.0000000000,0.0125391850,5.0000000000,0.0078369906,6.0000000000,0.0094043887,12.0000000000,0.0188087774,6.0000000000,0.0094043887,13.0000000000,0.0203761755,9.0000000000,0.0141065831,8.0000000000,0.0125391850,4.0000000000,0.0062695925,7.0000000000,0.0109717868,7.0000000000,0.0109717868,8.0000000000,0.0125391850,6.0000000000,0.0094043887,11.0000000000,0.0172413793,8.0000000000,0.0125391850,10.0000000000,0.0156739812,5.0000000000,0.0078369906,7.0000000000,0.0109717868,6.0000000000,0.0094043887,1.0000000000
55.0000000000,0.0862068966,52.0000000000,0.0815047022,38.0000000000,0.0595611285,27.0000000000,0.0423197492,54.0000000000,0.0846394984,35.0000000000,0.0548589342,20.0000000000,0.0313479624,24.0000000000,0.0376175549,26.0000000000,0.0407523511,22.0000000000,0.0344827586,18.0000000000,0.0282131661,11.0000000000,0.0172413793,11.0000000000,0.0172413793,17.0000000000,0.0266457680,19.0000000000,0.0297805643,10.0000000000,0.0156739812,11.0000000000,0.0172413793,8.0000000000,0.0125391850,10.0000000000,0.0156739812,11.0000000000,0.0172413793,10.0000000000,0.0156739812,9.0000000000,0.0141065831,11.0000000000,0.0172413793,7.0000000000,0.0109717868,7.0000000000,0.0109717868,8.0000000000,0.0125391850,9.0000000000,0.0141065831,9.0000000000,0.0141065831,6.0000000000,0.0094043887,8.0000000000,0.0125391850,8.0000000000,0.0125391850,10.0000000000,0.0156739812,7.0000000000,0.0109717868,4.0000000000,0.0062695925,4.0000000000,0.0062695925,5.0000000000,0.0078369906,8.0000000000,0.0125391850,4.0000000000,0.0062695925,17.0000000000,0.0266457680,8.0000000000,0.0125391850,1.0000000000
54.0000000000,0.0846394984,47.0000000000,0.0736677116,37.0000000000,0.0579937304,32.0000000000,0.0501567398,53.0000000000,0.0830721003,34.0000000000,0.0532915361,18.0000000000,0.0282131661,24.0000000000,0.0376175549,17.0000000000,0.0266457680,22.0000000000,0.0344827586,21.0000000000,0.0329153605,11.0000000000,0.0172413793,12.0000000000,0.0188087774,15.0000000000,0.0235109718,19.0000000000,0.0297805643,8.0000000000,0.0125391850,5.0000000000,0.0078369906,11.0000000000,0.0172413793,14.0000000000,0.0219435737,14.0000000000,0.0219435737,12.0000000000,0.0188087774,10.0000000000,0.0156739812,7.0000000000,0.0109717868,8.0000000000,0.0125391850,6.0000000000,0.0094043887,14.0000000000,0.0219435737,13.0000000000,0.0203761755,9.0000000000,0.0141065831,5.0000000000,0.0078369906,2.0000000000,0.0031347962,9.0000000000,0.0141065831,6.0000000000,0.0094043887,13.0000000000,0.0203761755,5.0000000000,0.0078369906,4.0000000000,0.0062695925,12.0000000000,0.0188087774,11.0000000000,0.0172413793,8.0000000000,0.0125391850,4.0000000000,0.0062695925,12.0000000000,0.0188087774,1.0000000000
