54.0000000000,0.0854430380,50.0000000000,0.0791139241,37.0000000000,0.0585443038,28.0000000000,0.0443037975,50.0000000000,0.0791139241,36.0000000000,0.0569620253,16.0000000000,0.0253164557,27.0000000000,0.0427215190,20.0000000000,0.0316455696,23.0000000000,0.0363924051,16.0000000000,0.0253164557,17.0000000000,0.0268987342,17.0000000000,0.0268987342,15.0000000000,0.0237341772,16.0000000000,0.0253164557,8.0000000000,0.0126582278,12.0000000000,0.0189873418,9.0000000000,0.0142405063,7.0000000000,0.0110759494,10.0000000000,0.0158227848,14.0000000000,0.0221518987,7.0000000000,0.0110759494,10.0000000000,0.0158227848,8.0000000000,0.0126582278,9.0000000000,0.0142405063,10.0000000000,0.0158227848,12.0000000000,0.0189873418,8.0000000000,0.0126582278,6.0000000000,0.0094936709,8.0000000000,0.0126582278,7.0000000000,0.0110759494,8.0000000000,0.0126582278,9.0000000000,0.0142405063,7.0000000000,0.0110759494,4.0000000000,0.0063291139,10.0000000000,0.0158227848,7.0000000000,0.0110759494,5.0000000000,0.0079113924,6.0000000000,0.0094936709,9.0000000000,0.0142405063,1.0000000000
56.0000000000,0.0886075949,52.0000000000,0.0822784810,40.0000000000,0.0632911392,27.0000000000,0.0427215190,57.0000000000,0.0901898734,33.0000000000,0.0522151899,15.0000000000,0.0237341772,23.0000000000,0.0363924051,14.0000000000,0.0221518987,24.0000000000,0.0379746835,20.0000000000,0.0316455696,16.0000000000,0.0253164557,9.0000000000,0.0142405063,15.0000000000,0.0237341772,13.0000000000,0.0205696203,12.0000000000,0.0189873418,5.0000000000,0.0079113924,14.0000000000,0.0221518987,11.0000000000,0.0174050633,17.0000000000,0.0268987342,9.0000000000,0.0142405063,4.0000000000,0.0063291139,9.0000000000,0.0142405063,11.0000000000,0.0174050633,10.0000000000,0.0158227848,9.0000000000,0.0142405063,3.0000000000,0.0047468354,6.0000000000,0.0094936709,7.0000000000,0.0110759494,6.0000000000,0.0094936709,10.0000000000,0.0158227848,8.0000000000,0.0126582278,7.0000000000,0.0110759494,10.0000000000,0.0158227848,9.0000000000,0.0142405063,9.0000000000,0.0142405063,10.0000000000,0.0158227848,7.0000000000,0.0110759494,7.0000000000,0.0110759494,8.0000000000,0.0126582278,1.0000000000
53.0000000000,0.0838607595,54.0000000000,0.0854430380,39.0000000000,0.0617088608,27.0000000000,0.0427215190,56.0000000000,0.0886075949,34.0000000000,0.0537974684,18.0000000000,0.0284810127,19.0000000000,0.0300632911,20.0000000000,0.0316455696,25.0000000000,0.0395569620,16.0000000000,0.0253164557,16.0000000000,0.0253164557,11.0000000000,0.0174050633,15.0000000000,0.0237341772,15.0000000000,0.0237341772,12.0000000000,0.0189873418,4.0000000000,0.0063291139,18.0000000000,0.0284810127,12.0000000000,0.0189873418,9.0000000000,0.0142405063,9.0000000000,0.0142405063,6.0000000000,0.0094936709,7.0000000000,0.0110759494,14.0000000000,0.0221518987,11.0000000000,0.0174050633,4.0000000000,0.0063291139,6.0000000000,0.0094936709,8.0000000000,0.0126582278,5.0000000000,0.0079113924,10.0000000000,0.0158227848,9.0000000000,0.0142405063,9.0000000000,0.0142405063,6.0000000000,0.0094936709,5.0000000000,0.0079113924,8.0000000000,0.0126582278,6.0000000000,0.0094936709,10.0000000000,0.0158227848,9.0000000000,0.0142405063,8.0000000000,0.0126582278,9.0000000000,0.0142405063,1.0000000000
55.0000000000,0.0870253165,50.0000000000,0.0791139241,37.0000000000,0.0585443038,27.0000000000,0.0427215190,50.0000000000,0.0791139241,35.0000000000,0.0553797468,17.0000000000,0.0268987342,22.0000000000,0.0348101266,22.0000000000,0.0348101266,25.0000000000,0.0395569620,20.0000000000,0.0316455696,18.0000000000,0.0284810127,14.0000000000,0.0221518987,13.0000000000,0.0205696203,16.0000000000,0.0253164557,17.0000000000,0.0268987342,5.0000000000,0.0079113924,13.0000000000,0.0205696203,11.0000000000,0.0174050633,10.0000000000,0.0158227848,6.0000000000,0.0094936709,10.0000000000,0.0158227848,5.0000000000,0.0079113924,10.0000000000,0.0158227848,10.0000000000,0.0158227848,11.0000000000,0.0174050633,5.0000000000,0.0079113924,11.0000000000,0.0174050633,5.0000000000,0.0079113924,5.0000000000,0.0079113924,8.0000000000,0.0126582278,8.0000000000,0.0126582278,5.0000000000,0.0079113924,10.0000000000,0.0158227848,14.0000000000,0.0221518987,11.0000000000,0.0174050633,3.0000000000,0.0047468354,4.0000000000,0.0063291139,6.0000000000,0.0094936709,8.0000000000,0.0126582278,1.0000000000
54.0000000000,0.0854430380,48.0000000000,0.0759493671,40.0000000000,0.0632911392,24.0000000000,0.0379746835,56.0000000000,0.0886075949,36.0000000000,0.0569620253,19.0000000000,0.0300632911,21.0000000000,0.0332278481,18.0000000000,0.0284810127,26.0000000000,0.0411392405,18.0000000000,0.0284810127,17.0000000000,0.0268987342,11.0000000000,0.0174050633,10.0000000000,0.0158227848,12.0000000000,0.0189873418,9.0000000000,0.0142405063,6.0000000000,0.0094936709,6.0000000000,0.0094936709,15.0000000000,0.0237341772,12.0000000000,0.0189873418,9.0000000000,0.0142405063,7.0000000000,0.0110759494,10.0000000000,0.0158227848,10.0000000000,0.0158227848,13.0000000000,0.0205696203,7.0000000000,0.0110759494,8.0000000000,0.0126582278,12.0000000000,0.0189873418,9.0000000000,0.0142405063,8.0000000000,0.0126582278,8.0000000000,0.0126582278,11.0000000000,0.0174050633,5.0000000000,0.0079113924,7.0000000000,0.0110759494,11.0000000000,0.0174050633,10.0000000000,0.0158227848,7.0000000000,0.0110759494,5.0000000000,0.0079113924,7.0000000000,0.0110759494,10.0000000000,0.0158227848,1.0000000000
55.0000000000,0.0870253165,51.0000000000,0.0806962025,38.0000000000,0.0601265823,26.0000000000,0.0411392405,54.0000000000,0.0854430380,34.0000000000,0.0537974684,20.0000000000,0.0316455696,22.0000000000,0.0348101266,21.0000000000,0.0332278481,22.0000000000,0.0348101266,16.0000000000,0.0253164557,15.0000000000,0.0237341772,16.0000000000,0.0253164557,10.0000000000,0.0158227848,15.0000000000,0.0237341772,10.0000000000,0.0158227848,8.0000000000,0.0126582278,11.0000000000,0.0174050633,17.0000000000,0.0268987342,14.0000000000,0.0221518987,12.0000000000,0.0189873418,7.0000000000,0.0110759494,8.0000000000,0.0126582278,9.0000000000,0.0142405063,9.0000000000,0.0142405063,11.0000000000,0.0174050633,5.0000000000,0.0079113924,12.0000000000,0.0189873418,7.0000000000,0.0110759494,4.0000000000,0.0063291139,8.0000000000,0.0126582278,7.0000000000,0.0110759494,8.0000000000,0.0126582278,7.0000000000,0.0110759494,4.0000000000,0.0063291139,6.0000000000,0.0094936709,9.0000000000,0.0142405063,4.0000000000,0.0063291139,4.0000000000,0.0063291139,16.0000000000,0.0253164557,1.0000000000
56.0000000000,0.0886075949,52.0000000000,0.0822784810,39.0000000000,0.0617088608,26.0000000000,0.0411392405,52.0000000000,0.0822784810,33.0000000000,0.0522151899,19.0000000000,0.0300632911,20.0000000000,0.0316455696,18.0000000000,0.0284810127,29.0000000000,0.0458860759,25.0000000000,0.0395569620,14.0000000000,0.0221518987,9.0000000000,0.0142405063,18.0000000000,0.0284810127,19.0000000000,0.0300632911,8.0000000000,0.0126582278,6.0000000000,0.0094936709,9.0000000000,0.0142405063,12.0000000000,0.0189873418,10.0000000000,0.0158227848,12.0000000000,0.0189873418,9.0000000000,0.0142405063,8.0000000000,0.0126582278,9.0000000000,0.0142405063,4.0000000000,0.0063291139,10.0000000000,0.0158227848,9.0000000000,0.0142405063,9.0000000000,0.0142405063,7.0000000000,0.0110759494,4.0000000000,0.0063291139,10.0000000000,0.0158227848,9.0000000000,0.0142405063,5.0000000000,0.0079113924,10.0000000000,0.0158227848,7.0000000000,0.0110759494,5.0000000000,0.0079113924,7.0000000000,0.0110759494,6.0000000000,0.0094936709,11.0000000000,0.0174050633,7.0000000000,0.0110759494,1.0000000000
58.0000000000,0.0917721519,50.0000000000,0.0791139241,41.0000000000,0.0648734177,27.0000000000,0.0427215190,49.0000000000,0.0775316456,38.0000000000,0.0601265823,18.0000000000,0.0284810127,22.0000000000,0.0348101266,20.0000000000,0.0316455696,25.0000000000,0.0395569620,18.0000000000,0.0284810127,18.0000000000,0.0284810127,16.0000000000,0.0253164557,18.0000000000,0.0284810127,13.0000000000,0.0205696203,8.0000000000,0.0126582278,8.0000000000,0.0126582278,9.0000000000,0.0142405063,11.0000000000,0.0174050633,8.0000000000,0.0126582278,5.0000000000,0.0079113924,10.0000000000,0.0158227848,9.0000000000,0.0142405063,7.0000000000,0.0110759494,7.0000000000,0.0110759494,9.0000000000,0.0142405063,6.0000000000,0.0094936709,7.0000000000,0.0110759494,7.0000000000,0.0110759494,15.0000000000,0.0237341772,8.0000000000,0.0126582278,9.0000000000,0.0142405063,8.0000000000,0.0126582278,11.0000000000,0.0174050633,3.0000000000,0.0047468354,6.0000000000,0.0094936709,9.0000000000,0.0142405063,6.0000000000,0.0094936709,8.0000000000,0.0126582278,7.0000000000,0.0110759494,1.0000000000
58.0000000000,0.0917721519,51.0000000000,0.0806962025,38.0000000000,0.0601265823,26.0000000000,0.0411392405,53.0000000000,0.0838607595,31.0000000000,0.0490506329,19.0000000000,0.0300632911,23.0000000000,0.0363924051,19.0000000000,0.0300632911,20.0000000000,0.0316455696,17.0000000000,0.0268987342,20.0000000000,0.0316455696,11.0000000000,0.0174050633,15.0000000000,0.0237341772,18.0000000000,0.0284810127,10.0000000000,0.0158227848,10.0000000000,0.0158227848,10.0000000000,0.0158227848,10.0000000000,0.0158227848,15.0000000000,0.0237341772,12.0000000000,0.0189873418,8.0000000000,0.0126582278,8.0000000000,0.0126582278,11.0000000000,0.0174050633,9.0000000000,0.0142405063,10.0000000000,0.0158227848,7.0000000000,0.0110759494,12.0000000000,0.0189873418,7.0000000000,0.0110759494,6.0000000000,0.0094936709,3.0000000000,0.0047468354,6.0000000000,0.0094936709,7.0000000000,0.0110759494,12.0000000000,0.0189873418,8.0000000000,0.0126582278,4.0000000000,0.0063291139,8.0000000000,0.0126582278,5.0000000000,0.0079113924,8.0000000000,0.0126582278,7.0000000000,0.0110759494,1.0000000000
52.0000000000,0.0822784810,56.0000000000,0.0886075949,36.0000000000,0.0569620253,27.0000000000,0.0427215190,52.0000000000,0.0822784810,33.0000000000,0.0522151899,16.0000000000,0.0253164557,21.0000000000,0.0332278481,21.0000000000,0.0332278481,24.0000000000,0.0379746835,20.0000000000,0.0316455696,18.0000000000,0.0284810127,14.0000000000,0.0221518987,13.0000000000,0.0205696203,16.0000000000,0.0253164557,16.0000000000,0.0253164557,6.0000000000,0.0094936709,16.0000000000,0.0253164557,13.0000000000,0.0205696203,8.0000000000,0.0126582278,9.0000000000,0.0142405063,5.0000000000,0.0079113924,9.0000000000,0.0142405063,8.0000000000,0.0126582278,10.0000000000,0.0158227848,5.0000000000,0.0079113924,9.0000000000,0.0142405063,5.0000000000,0.0079113924,4.0000000000,0.0063291139,12.0000000000,0.0189873418,16.0000000000,0.0253164557,3.0000000000,0.0047468354,3.0000000000,0.0047468354,16.0000000000,0.0253164557,11.0000000000,0.0174050633,7.0000000000,0.0110759494,3.0000000000,0.0047468354,6.0000000000,0.0094936709,7.0000000000,0.0110759494,6.0000000000,0.0094936709,1.0000000000
